"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1471" 9.89675138846203 17.320973395399 34.667673715828 16.3293619023324 -0.354810184155536 -11.2718503520543 4.0296511181896 10.3470786073871
"1472" 9.50173497096586 15.088163734217 34.4673589828464 16.0690172790081 -0.78474246857822 -12.1287174185036 2.17581651240764 10.5198262616034
"1473" 10.2443950457378 16.5796233500021 37.8312604750461 15.9720550035395 1.26792045664477 -11.2652106146332 2.99025471028061 8.84828128561634
"1474" 10.1362292293206 15.4332815664945 37.719157622935 16.8677570464995 0.295856954617106 -11.7859264070962 2.7178170504202 10.0188665669652
"1475" 10.0941988456439 14.7434802152992 37.6002067652182 15.8174927776165 -1.0234588725812 -12.3180097665434 0.646268448162393 9.27671127424178
"1476" 9.98281505389964 15.3242087010473 35.3264123653655 16.0006392728852 -0.914050944483178 -8.69558335559408 0.496734320618448 11.655655855504
"1477" 9.62581602514314 17.1172418524186 36.753826453559 16.8164457537057 -0.0757020351268099 -7.53134060952454 0.0688076292971438 11.687704962419
"1478" 9.41879457568337 17.1478569848941 34.6191387842486 16.2107656857124 -0.239761087320443 -7.65313683005615 0.255068616681537 11.2467988834984
"1479" 10.1695987787757 17.0252999204403 33.5164113369554 15.531255689727 0.314029088278496 -7.76452219683534 -0.698747970010365 8.42030245295663
"1480" 10.3750867188219 17.2254685693616 32.9390863067965 15.7257007009215 1.40856796243571 -7.16126272922074 -0.0429380192197866 7.67629823683516
"1481" 8.95386908726508 17.9290008999438 31.813414636596 14.0282024263691 1.0764921857992 -6.92477875989497 -3.20622449217702 8.08941475022791
"1482" 8.99497099113049 17.8677754721697 32.1748712122605 16.2176874816229 0.416009950346939 -8.67610193699441 -4.30275409345051 7.00796838432793
"1483" 9.02736045438019 17.4620440410103 30.996086558303 17.5017537400378 2.59948551458392 -8.23979452325869 -4.77397793643728 6.76723261313583
"1484" 9.63332140006107 18.7189399120691 31.1419417487067 16.9879228856445 3.09716596729599 -10.1247783044524 -2.67390788865041 4.99171068649761
"1485" 10.1401924257612 19.3146444708863 30.0482432381111 19.230010599756 4.13679221584164 -11.077270633108 -0.256387814884587 4.17377179894711
"1486" 9.74132999293549 19.1870176271849 29.4873496063351 17.0597849773932 6.01008806747395 -10.0159579280994 -1.73802263565548 4.08589551225478
"1487" 9.50897068312274 19.7885201666123 29.4266407662845 17.4359984713486 5.61442194714378 -10.5080958359333 -3.88234581811613 2.38413283567567
"1488" 9.71249898352425 17.4574202047169 32.1090984229306 15.6393261053796 4.7266589050544 -10.5627927245531 -5.09360081347169 3.35664522692454
"1489" 10.4024181531944 18.182815850909 29.8642718344947 17.8321373406225 4.57826763809113 -9.34794441326614 0.486193574254341 3.85077482763088
"1490" 10.0955846518056 19.7330978982815 30.1316967232831 21.1046097680962 2.41697068051332 -11.9115280295265 -1.23600778625881 2.7152061018135
"1491" 9.78139074947882 19.0250093246678 29.7522421365717 21.2197276107578 1.71094177061843 -11.7110847089758 -1.02775159034316 4.14169869527377
"1492" 10.0721401135048 19.1776483772759 30.4028820219393 20.4935590858688 -0.649303069129878 -10.9319115209001 3.56006539024414 1.66140593952221
"1493" 10.3987261010264 20.1199924415712 29.4863230558271 19.9456552105364 -2.47488889967811 -8.064504406794 4.55116346628294 3.85883913868534
"1494" 9.03814591618901 19.7133538215656 29.8527384368524 20.1662724606376 -0.962847886443232 -9.8688354597838 3.37219447945091 4.19884325177838
"1495" 9.04005750819357 20.036451091296 27.6701079057932 22.0858971303117 -0.654323972881221 -12.1851894306842 0.804924303040393 4.14735731133628
"1496" 9.51612988104993 20.3373659039456 27.7517981075942 22.0839392817834 0.331456004278884 -11.3392862185487 4.30655542585079 4.58861155799934
"1497" 9.41942675997461 19.4309914379264 28.0919024488945 21.833414118814 -2.48601875875393 -12.036269562061 5.09412625894853 1.20988382439429
"1498" 9.08359573068607 18.651412215841 28.426282230824 21.4174113573133 -2.25685891497994 -11.675112983757 5.35679600041684 1.2804344727756
"1499" 9.575311637832 18.4198619239519 27.7991916642629 24.5106185899571 -2.61056962739064 -11.6888291816332 6.60872447246991 1.16555424259091
"1500" 9.19632375642382 19.1148245725681 27.1390797737579 24.7779126253966 -5.01606116777562 -11.7301980746045 7.94281426485414 3.67990962676679
"1501" 9.38692644105891 19.8163249290811 26.4607464768937 23.3536099494886 -4.60259174234273 -9.12549339602033 4.8128844771667 1.8665281629123
"1502" 8.87385922135224 19.4482482035759 25.7996291578667 24.0091424111448 -3.61014831684807 -8.52682159370396 4.39357714000276 1.45417549348835
"1503" 9.57739038629025 19.3779645042296 26.1986837085431 23.6522470292377 -2.07821317060687 -10.8411457788919 -0.582229775646023 2.55249513712073
"1504" 9.07767567743977 19.9734187875361 26.4966723213639 22.8864637504023 -2.16491335605087 -10.7902660455054 1.25219371235137 0.629618049812499
"1505" 9.89087510874795 18.7891993120687 27.0956395489776 24.1372720425583 -2.65131043564491 -13.2034295841755 -0.0937781038815261 2.92881041571357
"1506" 9.68649993442395 19.9384120371827 27.6753745552995 22.8702367869564 0.0782197909322151 -10.9844709844558 0.232909008692751 3.40654876341852
"1507" 9.73379755211454 18.0847066704535 27.1689748723323 21.7794130890053 0.683289030220519 -12.8022055534155 1.548496595885 5.14619775279633
"1508" 10.0963680585481 19.7372604504102 31.019708105087 20.1854021822896 1.6729704275754 -12.9938150938482 4.13057045341809 5.74788657399606
"1509" 9.61484755575339 18.9061447511733 28.4730459536233 20.2700289056389 3.86447492128458 -14.4349303938185 -0.559235942324379 8.6987637263209
"1510" 9.70848601549954 20.3118900229697 28.8699148231212 18.546911162602 3.01209177888562 -13.099864485426 -0.564446404380765 10.947311205106
"1511" 8.89499367142147 20.4670347724841 27.5980624938108 18.3861795243241 4.46440672244187 -11.5648449062363 0.512349113813745 10.7855621872521
"1512" 9.72432233485281 20.2229936525354 29.4616655808413 19.7194030052677 3.86495638126633 -14.2239442524147 -0.434419965242905 9.22776584305895
"1513" 10.2882414098017 20.162976864265 28.37197878114 20.8642612641712 5.18184008946967 -15.3368234884487 1.18617956575781 11.8599455253619
"1514" 9.94577821331094 21.4094268451087 26.8284895869582 21.637868602371 4.4091889169488 -16.5388169506337 -0.678380199512054 8.63789785006154
"1515" 9.24686805614158 21.5186857802896 26.7368161098443 19.8055857620777 6.11793579611807 -15.671868421338 -2.26151248183321 9.27635197140385
"1516" 9.10368696981977 20.1389405321826 25.6526800226434 20.8586970446608 5.96720835705085 -18.063709559936 -1.98750660525895 8.71246585566868
"1517" 9.72092886510895 20.8270538394731 25.7696818354229 19.1180153397779 7.24877704149703 -19.5402021164427 1.12226341676867 8.1627644402751
"1518" 9.12179069036231 19.4525548048109 27.0698010059333 18.9363345758462 5.89837612585651 -18.5332965837473 1.16091271441306 11.6857826715791
"1519" 9.94432428333524 19.1359858926352 29.6707355076571 19.7866162714446 6.44624147635974 -18.0760570897291 -0.916207067822038 13.2505629677232
"1520" 9.21575657684568 18.76411094396 27.9460417955291 17.7080210126634 4.20824606497636 -15.1527605462865 3.34205960336921 14.4810067401615
"1521" 9.889229177262 20.0128159695051 28.476456712636 18.146451939204 5.70623638532884 -14.577036623641 1.0966884323071 11.7950654937078
"1522" 9.51430043438624 21.3464663833952 25.7394283787597 18.4719967820376 4.95785318460765 -13.9202023774349 1.11383344861435 12.2412075621806
"1523" 9.621890030715 19.5978803298522 26.4652624777729 18.3964841956937 5.73403708500791 -12.0759330146808 -0.368726120967768 13.2330264375265
"1524" 9.64028047910942 19.9369410664451 28.7872276618164 20.3171667122001 2.84831214153983 -12.8033629320861 -0.420372091936009 14.8132434724397
"1525" 9.89692479131141 19.6073503690472 28.3170042900416 20.5966782210345 1.39063316230134 -11.673995350955 -0.493873825144125 15.3011682369378
"1526" 9.5633128551363 19.4340439907749 28.9063039551501 19.8804938898652 1.60996042785254 -10.7532131093072 0.171672361131466 14.0487211138769
"1527" 9.29162367588172 19.5669169533502 29.3583419379343 20.6823345026154 -1.50741584720959 -11.9903235489757 2.73861622757865 13.3221881305556
"1528" 9.19666505800631 17.5980729768931 29.9957857735742 20.3428570054661 -1.76930520579921 -11.984935220043 2.31450514736785 14.6480408083619
"1529" 10.9158986584441 18.4865459248199 30.2540888952434 23.0485141385615 -1.18319852347037 -11.5860138777169 -0.240352089591223 16.8752530103557
"1530" 10.2001394224762 19.5426381850765 27.1665256760869 24.7971072087029 0.602946218034546 -14.2208049370856 -0.712499404429318 15.564203747177
"1531" 9.47461216532735 18.3437413740053 26.5911235178749 25.375441215321 1.79183035647521 -12.8466835778268 -2.04191151842812 12.7804343925329
"1532" 10.4710910021637 19.4730551695123 25.7151324468945 23.760819020928 1.72077558527245 -15.0968691874175 -2.01871486501367 11.6694804571115
"1533" 9.20312904241255 19.4568788617285 23.5022000212386 24.0007398859942 1.94404850664197 -14.2325103311242 -4.70015267451483 14.2917012954582
"1534" 9.44919989892268 18.8164982872107 26.4232840704262 24.3929036588687 4.38167492836932 -13.6166541238763 -5.78813604655648 14.8010591757142
"1535" 9.32343735534504 19.5135819206552 24.9607528010529 25.166514208807 4.26214272848807 -14.7921855520423 -8.30459656769337 14.398226537299
"1536" 9.38129063859176 18.8136088892828 26.7307541468459 22.8196019041997 5.49053086154064 -14.5824221260667 -6.45379854670641 17.1832371474817
"1537" 10.4527891453584 18.8181108973185 28.4580458970358 21.4466140541073 6.8988813225465 -15.2410237255319 -5.56159218356301 16.1474697247858
"1538" 9.30765331950169 19.1199401301462 27.7516734495304 19.0530359435503 4.93882326130112 -15.7820702499877 -6.43135533898342 15.608617197142
"1539" 9.05444500514573 19.1005126067745 27.9224878942983 20.1169267071906 8.28504242618822 -16.5486106826134 -4.257602641404 14.7961037240038
"1540" 9.0462164389569 19.2582886858396 28.0389332726792 17.9992233916626 8.28397421168792 -17.7764052416086 -3.94747432682985 16.2046369716749
"1541" 9.26239521020228 18.1435158329691 28.9733760085009 18.6623236767745 6.85200610358423 -18.9658562607782 -1.63574047508492 14.0075296763731
"1542" 9.48090944586835 20.8938301764234 27.5865660327165 18.7255122744535 5.81608469596867 -17.3882231126668 -1.04284210158997 14.48841458906
"1543" 8.90413283222023 19.7969254267042 26.084882194941 19.2616969374244 5.15593650353213 -15.2655461455452 1.0783437403912 13.285962337302
"1544" 9.33385146439029 21.8049445334574 27.7118301563741 17.0901980858631 5.20952566240192 -15.4802459825993 -0.192593441962577 13.8418197992596
"1545" 9.25378781105502 21.1077846719682 27.8512108620253 17.0387258763547 4.07698874878664 -14.6798361881569 -0.122247501910767 13.0282830972464
"1546" 9.26063222094552 23.2244588298943 25.2105803806471 20.3378806536148 4.68378603655911 -15.6459155128669 -1.24667445295493 13.0064778701238
"1547" 9.83773362550285 20.1887930214221 25.116907941271 22.5609313009343 5.0987859091129 -13.9312029079762 -2.34542645900674 12.9939384954668
"1548" 8.54198064464283 20.5417301706367 23.1072009793178 21.6259865182142 3.36898820899372 -15.6886591650802 -3.25627550005718 10.3378294765705
"1549" 9.83683134693368 21.4864489095161 24.7381937074509 24.2509648572509 3.3783422769615 -14.6753209259699 -3.79461726980773 14.3822941820737
"1550" 9.83416718639878 20.8236324816756 24.6827417469195 25.0409953064876 0.982907285145474 -14.7972352246158 -2.30512192277446 16.3772104721821
"1551" 10.1657783439113 20.1838520465655 25.3886594411617 27.378667526308 -0.642500844433233 -14.9262429712751 -1.12835547179299 17.4555162122575
"1552" 10.1382132401421 20.5963903149092 22.9649199219669 24.8744713882019 3.2266443397321 -18.0607186864808 -1.47755744577756 15.01203367777
"1553" 8.21128284266215 22.6221090670307 22.6590478854749 24.8968656625716 1.6091740257809 -15.6862959189734 -0.904890989585797 14.1725297652896
"1554" 9.51176382606027 21.1004418586455 24.1091864556497 26.7343854532081 -0.626307617847428 -12.7140191704864 -1.3552813584448 13.285074945442
"1555" 9.77637198640808 22.7781848125488 23.0822736275847 29.1340599362145 -1.56379118283808 -12.6254887687189 -0.948868511698475 14.9109145355422
"1556" 9.94589594916635 21.810072542027 22.1049905316777 27.9699001240808 -0.226461121963149 -13.5264975821947 -0.0240989133164582 13.7610564892353
"1557" 10.1832626915197 22.1953297361405 22.4659368434503 27.9553023688414 0.212255146350965 -14.5994350465131 -1.56475799361859 12.7191211789387
"1558" 9.21191200444945 21.7212242367918 20.2541961743215 28.4457343290491 2.3741017647746 -15.3411467780028 -2.64144810024445 9.78910818932634
"1559" 10.4385829164452 21.7247144790893 23.3554559469272 28.0434596448624 1.73595638217612 -15.9654089011834 -3.22393165605507 9.32472010660858
"1560" 10.1417533297504 21.7416263385304 23.2588175571983 30.5845631360187 2.9024348312431 -13.6531592075876 -4.41886670677869 7.33697482324904
"1561" 10.1739251801499 20.4778177382178 23.2993798979507 30.4158887203972 1.3036390285127 -13.9091359654463 -4.94323999750741 5.91158099948697
"1562" 10.682439581914 20.9205181675376 22.9540499032923 30.497764287026 1.33729065763103 -12.7314054711746 -6.69473628692605 8.90382169930433
"1563" 9.65249345698176 22.2886153508224 19.7932167056058 32.0258474424131 -0.595840396861721 -12.0006138213094 -4.53251591496442 10.2465630064222
"1564" 9.79867360668506 22.208360295065 18.2915830927769 31.3282791967942 -0.767070555243974 -12.213479004075 -3.97883188426933 10.2084527180232
"1565" 9.63649444378642 23.3493794201776 19.5932286426676 29.2297613806292 -0.840365122773817 -10.7173779391042 -4.03060386630825 8.95696476379329
"1566" 10.0799872309962 22.3383450977491 20.4992397774684 27.7447288486827 0.575978160818242 -10.5300991516034 -4.86283831104114 11.9344345322931
"1567" 9.42497167147873 22.7025618334553 21.5915580232985 27.7221284766413 1.230743555912 -9.95158242640778 -3.92861854931324 11.6256659315595
"1568" 9.10323532375501 23.0130927295852 20.2723313208938 27.3490995009875 1.76833381821441 -11.2688938048923 -4.37466104615833 12.7918849607979
"1569" 9.56238369820654 23.1064677890688 20.346447220853 26.6396757701396 0.573599648945171 -12.0100365182981 -2.3557866640735 13.0265992494843
"1570" 8.47676415754852 22.3679611080456 21.2437703069618 24.8141428466862 0.727147252372484 -13.0011454445222 -1.02661990232663 14.0855070816961
"1571" 9.92240098085013 23.0409714887177 23.1234544140438 26.3203998519264 -0.135966678111525 -12.4963800689443 -1.24312140568787 13.6328686786348
"1572" 10.0785918091212 20.7649713330339 22.2211710735326 26.5439481847937 0.297552691534418 -14.4554380545378 -1.73178092656687 16.0367921738171
"1573" 9.62891205821415 21.5488205155136 21.0252475263437 26.851663521691 -0.282568229775749 -13.8469193381198 -2.8776373721145 16.4368582414799
"1574" 9.41181726129298 20.3847049350829 24.0445142364818 26.8511135952667 -1.69094492830471 -13.4359405320442 -3.05510070512315 16.5022326941529
"1575" 9.7882809358869 20.6138851932237 24.3540348988971 29.2189451180435 -0.49516448095575 -14.2165408633238 -2.85726152162711 19.0025832818574
"1576" 10.2136080561932 20.8032864980237 24.8880738669038 27.417135299115 -1.1557317963525 -13.8004250347792 -4.38362514667991 16.8263670382057
"1577" 9.33303597429832 21.9040518233484 22.6260019540834 30.2025944523132 0.150795568650459 -14.1678428738403 -4.57702233773168 17.5687891537085
"1578" 9.23117154279469 19.0984167437575 25.1028020242552 27.1888197176005 -2.19582777638066 -13.1639650299643 -4.89451142756838 20.4888010637664
"1579" 9.50255830321069 21.4346616722319 22.9738644003301 26.9859429239438 0.490332433332688 -14.1021454694857 -4.89645313317101 20.8416876429636
"1580" 9.71082905745075 21.3958357503245 20.9059315109538 26.4139297920298 2.43862672833523 -13.7071320314905 -6.06210221766489 17.8130517663892
"1581" 9.71960675287857 21.2252323721767 20.1220776548454 24.5925039365439 6.03046541930026 -16.0720211386909 -5.52946970229301 17.4906681497123
"1582" 10.0510206497194 22.6144977747942 22.5595166421544 24.2757450467693 5.00957763728292 -16.4027631777694 -5.00808599079384 15.4654655431642
"1583" 9.20049579855086 20.6882273343229 23.651656875683 24.4959606657325 3.26836753639523 -17.8632954243011 -3.95298460662589 18.284416466532
"1584" 9.48495976570325 21.1609054574623 24.0623259271775 23.1162354440979 4.05615173156936 -16.8720374793599 -3.78861011391932 16.6499625305653
"1585" 9.0323568956062 22.3599936666113 22.9422116989464 25.0728551587632 4.2096614046982 -17.7244816425007 -2.74458476791497 16.9671813268739
"1586" 9.21110627606189 18.8435697832959 24.9729947600878 25.5484332058077 3.46945333973507 -20.8354241864127 -4.29653248423839 18.4236965694093
