"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1722" 10.1690612395454 19.5574077387184 29.1855344018665 14.6807785898793 5.7395472138684 -3.12623088167186 -17.6679656985053 18.8544813933759
"1723" 8.60903657992338 20.4986735853048 28.4285566742445 13.3794047697567 5.90335632789314 -6.95082061866884 -16.7640561526052 18.661469838622
"1724" 9.33273486725436 20.8814297438202 29.0756065989367 13.4220930747703 7.07649112567459 -4.78139052146696 -14.1460880149148 19.6526498640327
"1725" 9.17973930721385 21.122292581547 28.4893802336869 12.7960948292813 7.08788322759682 -6.35009287738153 -14.9146789508981 20.4435060421574
"1726" 9.16016900866498 22.8767132981191 29.3334852902266 12.4161624560193 8.20590010878927 -4.27677638496324 -13.6534561166077 17.6392130342526
"1727" 9.96249960185486 23.1070448441304 28.2681175102687 13.2813992175303 8.75939643894518 -6.09671476818846 -13.323418350435 18.9817727446147
"1728" 9.72645279671842 22.6822535672113 27.4906151887229 13.9912235335027 9.08868499503158 -6.01557845583626 -11.984789634974 16.9192129441844
"1729" 8.98437930230876 21.4587293844865 27.7793896722969 14.0552738176394 6.54447510291138 -6.75342731173526 -10.4024507972507 18.5196520285831
"1730" 9.27595288817888 20.6996931835441 28.0320798167884 14.0828947260692 5.80864804771661 -7.4002639262944 -10.172416905035 19.7382336072524
"1731" 8.79894988437179 21.736608078994 28.44031601639 13.989552185941 3.700629094381 -6.43645653806732 -10.3948383965028 19.9699386845418
"1732" 9.31249489776065 20.636283337875 27.9382238516359 17.0511781530394 2.26234649740907 -4.05601967333192 -10.0693405657643 18.7590304990792
"1733" 9.60850068719453 21.0704509718665 26.9617018570761 16.958719435054 1.23268033289044 -6.77315265414828 -9.60814885890955 19.1036049843513
"1734" 9.09228419300833 20.9356994169817 26.6593830145948 16.6793448509467 -1.97987799119178 0.1292772695737 -11.1598256134871 15.6592571309863
"1735" 9.59270165150911 20.7159721928264 27.693552723564 17.9120452148626 -2.53972516033988 -1.79453810160477 -9.69051172767732 15.7042620243397
"1736" 9.50831067242041 21.7686448840308 26.3524947232444 19.9060979753262 -1.54149616090599 -2.73233617891242 -10.5041658241257 16.9428839857976
"1737" 9.00468158554975 22.6793478584224 27.3130995885134 20.6483633598988 -3.67886607111687 -3.42289645665618 -9.77825415944313 16.3536041075874
"1738" 8.24207606230909 22.1601344551071 24.0429354291545 19.7851030219428 0.59226023569836 -7.3206339775563 -10.3890037294313 13.972573458656
"1739" 8.99843790894964 22.179199048836 24.5378039232414 20.4954270355446 0.185695627328702 -6.4165249400458 -8.79817329733645 14.1901083550409
"1740" 8.98064322599317 19.0114339818842 25.5632438002238 20.141900033708 -0.966310882618973 -0.975312152397029 -10.9345157465639 9.21137371480849
"1741" 8.93047487727182 21.7252152240278 24.4198622816492 19.8405097282376 -0.403125326190878 -4.12953195963446 -12.9415881349854 9.2144930596003
"1742" 9.43669607596902 21.3203324147451 27.1945273156719 20.3490350668845 -1.09336084699422 -3.11323621987305 -11.253427810874 7.49111731820341
"1743" 9.24614695162852 21.6397322188014 25.427645032426 19.1668045167097 -0.656585148270588 -4.74355649348169 -12.1554023486301 8.99095421385315
"1744" 8.46582554959771 22.7141203512809 25.7688071649635 18.8499677783323 0.866256446193398 -3.39292846785463 -12.0340980145579 9.06955889957207
"1745" 8.66530180339385 22.0713188412993 24.2886903403052 19.6579424195436 0.889191489981979 -7.7006597680924 -11.9320881902619 8.35462221538003
"1746" 9.50369467557476 23.9024712024031 25.1522140012745 18.628470713214 2.87033901387824 -3.54651718025831 -9.56979232819679 6.75429269488023
"1747" 8.10608835025516 22.2251959523981 25.7290572967019 20.1559450063535 1.31669309261794 -8.25310000380577 -11.6249885516862 9.10108248999186
"1748" 8.83268509675572 21.1072389279272 26.5219184057755 19.6893630582123 3.25054134180016 -6.58199845152576 -11.8840603564083 8.80449817852783
"1749" 8.63156993637891 21.561757448468 24.9686888850333 18.2712559644626 0.706433056504565 -6.51723914353672 -14.784751583217 8.54981666327253
"1750" 9.28695324813289 20.3033654756538 27.3259050132173 16.652394644877 2.82574822490195 -4.60281707991902 -14.52799984282 6.20619152940148
"1751" 9.35134971097359 21.2868619178878 28.8902508551436 16.3202167714366 1.64389417941261 -1.23669573102358 -13.5601618624732 6.44224287063525
"1752" 8.83278325848819 22.2071269177891 27.657410744341 15.76883099446 2.41157590875209 -1.87818584710374 -13.1541279689819 8.60249185154128
"1753" 8.80444417646249 21.1730797313339 28.4075871043699 14.0194008215966 3.0771942249028 -6.16639122609481 -10.9105743447953 9.66465241234467
"1754" 10.020010044906 20.621828878484 29.608470684428 14.7310881117788 4.30621644227282 -4.91477447556322 -9.9108410257877 11.087322748327
"1755" 8.80087578735372 20.72344994241 30.3098923580712 13.2588507156796 1.89468494351145 -6.74952708620631 -11.5168078066432 10.3177140633502
"1756" 8.8792934034124 19.5128372379211 29.3210940072004 12.6905325346191 3.81587105896977 -7.32470046497314 -8.95286810364481 11.6678496290203
"1757" 8.8212865521282 20.9282222908447 29.9713133620306 14.6783333577836 3.40342469816588 -6.35472704460298 -10.4016586933656 10.9360087680362
"1758" 9.33581427313641 20.7186698757052 31.0569259515318 14.8796156672297 1.89946427581066 -5.04530153540803 -9.79206705860669 11.6832327759844
"1759" 9.54755172182061 19.0063548564261 30.767069143875 15.381470672269 2.10583090157151 -1.91247588708937 -12.9307731384602 10.2622267683386
"1760" 9.17027000130764 19.2359485109467 29.4760895142978 16.1959905870433 2.83358053806893 -4.09502605126321 -14.9050756538375 9.43228625410925
"1761" 10.2101320019297 18.7807420241167 31.6042062943503 17.4858060203427 -0.0807222850408951 -4.25321544610612 -13.9467730202919 10.5080120124907
"1762" 10.1368397704689 18.0666419165477 32.424357816293 17.467475576752 1.55487618936575 -5.12249234885957 -10.270066318434 11.1577961054813
"1763" 8.82065621657442 17.5030237083313 32.445247917789 15.5980404673675 -1.30207203763335 -4.99319107880766 -11.1740530790537 10.5854007426287
"1764" 9.90690586672052 20.103483012585 30.209155094471 18.5107126734268 1.65421861304263 -5.64258786334291 -9.11486727421108 9.48219538780031
"1765" 9.45041643558083 19.7045876143998 28.8591701463774 18.5243138537479 -0.78238410442615 -4.45559720656757 -9.80391076299769 9.22702501832781
"1766" 8.78365409981724 21.5857656487468 28.3750180791277 16.9514930403822 -1.3200777907052 -5.3347339670256 -9.95452474212363 6.338357596584
"1767" 8.98245611912053 20.2120894869417 31.2116195620408 18.420816413168 -3.59456356576617 -5.31534536010424 -5.42367638663319 7.78292241699876
"1768" 9.53442306638033 17.9979792562585 31.5220031566662 19.2415607519962 -3.05688746434938 -3.72901425339846 -5.58413540933982 4.87236043092663
"1769" 9.52262169098044 19.5424437613263 30.6307924778858 19.3247282228864 -3.37650528126468 -4.07619772228266 -5.85400753588544 6.63286227372128
"1770" 8.82816430765322 18.9227424275418 28.2717307910858 17.966031029778 -1.61597840529991 -6.21543476627308 -5.52287463884999 7.92645107058053
"1771" 9.29337053147659 23.5015315976183 24.3836472608961 20.7189652231735 -0.198205621775686 -3.75459650441032 -8.19503951330928 6.4510324523235
"1772" 9.09584082364065 22.8522316982497 24.7449578884091 21.3915494804144 -3.12795057015177 -5.94092902262954 -11.4289907164409 4.12884790190239
"1773" 9.06843396245657 21.4604672676992 24.6698878503883 20.577439574748 -1.51577838883036 -4.50681166166936 -12.6232371405586 7.2185349532738
"1774" 9.02937813596816 21.1887470297084 24.3625072137845 20.5012986686028 -1.00178141738238 -4.94797351782633 -12.0225550966014 7.69834443903574
"1775" 9.43687771729724 21.5274535040473 25.5831042150947 22.2078279075494 0.797702414586299 -3.89078387272656 -12.2124151372725 7.33191336612944
"1776" 9.21651651599328 20.4196985494399 26.0021190648007 21.2422916794909 0.290720311061046 -5.63626790788292 -12.920731000634 8.31862627579798
"1777" 9.04023530075551 21.0198425791801 27.2982345991072 20.6177319731841 0.521197046146479 -3.09028024934091 -11.0996257339766 8.25072732346998
"1778" 8.99442335548513 21.956690131645 25.6602052403835 20.4362080869775 0.203690140160851 -3.18852252057148 -8.86830293507088 7.92096041266511
"1779" 9.29812389918364 21.5576887691851 24.3314480701223 20.406782406863 -0.60809563146377 -4.33576691234309 -7.95465246482889 8.19424370097036
"1780" 8.49077407895782 21.2724007602018 25.0610466159172 19.6728099912825 -1.53178871995299 -4.24863011840296 -5.88088995455855 9.22628212329149
"1781" 9.26950291944539 20.4809675069538 26.0018412919383 19.9468514882291 -2.09822864758581 -5.68904538041882 -5.18550856957096 11.0434793237908
"1782" 8.65495368716723 22.3989085732129 27.427028186444 20.1781730039384 -4.6668529403759 -4.22509203636559 -3.12500209752541 14.5953126452234
"1783" 9.77355162105326 23.413893690977 26.8946874663749 22.2966453980235 -5.02183653377028 -0.933508829600298 -3.30923144587721 13.9723246103165
"1784" 8.15218779929505 22.7380548585238 25.5702039772924 19.3733475173049 -7.27299357328174 -2.29296060158113 -3.02499331825348 13.5428393113165
"1785" 9.1280612842704 21.6237352760919 24.4263718870716 20.7317768311502 -6.51812675897239 -0.518107357117159 -2.6267974935863 13.0717025752652
"1786" 9.7974399646288 22.3546295454851 25.6927464568582 22.1583500061603 -7.75711861004991 2.7329320035285 -2.55812543074051 12.7244008403762
"1787" 9.11877383360934 18.7202494321551 31.6377280000656 20.4117890174354 -10.6350833568013 -1.50324590271243 -7.67129641265223 15.9618088606769
"1788" 9.17262807578641 20.4126133928293 29.6141595372721 20.0645490946753 -6.29534585980572 -0.737747616728651 -6.62350036044803 13.5452183954718
"1789" 9.62702031149403 19.2519748681033 29.2815817894161 19.4501299512195 -5.02638077062034 -1.42679559683666 -6.92852418201089 12.7164675300389
"1790" 9.22064064832079 19.609258960835 29.5008068495045 18.7759572382781 -4.26227591989037 -2.81066962713227 -6.8656959185424 12.1031412830476
"1791" 9.03169366415172 20.7311740207168 30.632230460959 17.5062293440544 -2.75706055459531 -4.34600551515546 -8.33527127114231 12.2831819747668
"1792" 9.55911452908421 20.11521982803 29.1348835430662 16.7984123064278 -2.71228417205066 -2.79440027363533 -8.72615816637844 13.3513762789997
"1793" 9.08501549309786 17.6386197054198 32.1119039182965 15.5769939257217 -0.81366854952325 -5.7717374399075 -10.0527230874607 15.6635217898052
"1794" 9.65343349140051 16.1742104287157 34.66332942427 15.6840543175896 -0.302621176818446 -4.50190623084192 -10.3477798742952 15.5529413267871
"1795" 9.05135681225452 17.6556266570505 33.7702536687046 14.6062728950679 0.21373229554125 -6.1542767635129 -9.13319062169171 14.2295311547665
"1796" 8.89105541365893 18.8658959411962 32.1969946720569 14.5795191020755 -2.04985404297558 -6.26295389095891 -7.8778932338158 12.5021757433686
"1797" 8.46466763613089 18.7635901479711 30.3297489206535 13.7938615309442 -1.03938460012872 -6.32152702322839 -4.63736886340041 11.4943646164782
"1798" 9.27416145682507 19.5716493808315 31.8358152240653 16.4054225237342 -2.48026246045039 -5.66308849177109 -4.24261966601434 10.5319968300621
"1799" 8.64843072571636 21.1322750403459 29.2842466479377 18.1675454647468 -2.42535310914016 -7.17305420462207 -5.75785482409126 6.45680990626024
"1800" 9.7154999295259 19.0629247545739 28.2997952977262 19.7640731435768 -0.0742877235590649 -6.09890623840023 -6.44351389527876 8.92880282064714
"1801" 9.62430857332473 19.993397975637 27.494079378819 19.8338575063809 0.038274134547351 -9.1663466065629 -5.00648296551887 8.99363523198749
"1802" 9.34762915980386 18.6868667020016 27.5545652914014 22.5491169842324 1.2638417886927 -7.4324331051801 -4.41086567561554 7.44639762369231
"1803" 9.58350196146022 19.190779761891 28.5833312906672 18.9319343918651 -1.6474703205533 -5.76768885203524 -2.95316386724934 8.17684254197918
"1804" 9.79075764761468 18.5606579477687 28.5739225490667 18.3448854293428 -0.852005533561738 -4.62685051813522 -3.32262028806888 6.70466651844262
"1805" 9.63553878602655 18.3210856204657 29.4490893275306 17.076817910512 -1.78024979487002 -5.86758064272352 -4.90782601927506 7.03127499294753
"1806" 9.31503576178831 20.7264547716812 28.4002811098502 19.0840236956957 -1.90456364346936 -5.72245559507829 -4.7719054163586 3.10095507966668
"1807" 9.79979482399079 20.4245551528524 27.7744834179324 18.1586316957516 -1.36128375015426 -5.37143497345868 -4.30411164975684 2.37342971313516
"1808" 9.46538979166263 20.7648856389532 28.1010162625836 18.2901691277128 -0.692151034055304 -5.55325509374038 -5.19700724188062 1.88361644386289
"1809" 8.81668906676143 21.3962959902748 28.3237541059779 18.7338345570076 -1.38664092080871 -8.06039698467948 -5.65264423204926 3.9336177909999
"1810" 9.26961406975066 20.4281196860549 26.6132628355551 17.819646505284 0.270565420403107 -6.22219349244517 -4.45404462194525 4.9416555134762
"1811" 9.7504992828899 21.5163896257397 25.8604731320391 17.6635699865571 2.58708475625422 -7.06046923099612 -4.38413362001993 3.65954517116202
"1812" 8.88893638959376 22.3022768316135 28.0295500532784 17.9088188190506 2.26025916569032 -8.03815503724405 -3.81378757479413 3.35210558991918
"1813" 7.94694423421826 22.7761804706267 26.9197617566369 18.8730729406419 2.49996090350367 -9.5627030167936 -2.78322408521554 1.96709506278969
"1814" 9.24253888190695 21.8439257748886 25.2816583355029 19.814885718961 1.64175450020298 -10.7402751133727 -3.88942714681302 2.75993249073973
"1815" 9.31429849282231 21.0129130209319 25.8388386009538 19.7671590776127 2.76538002983886 -8.41275558250673 -3.00236932649041 0.507038601842388
"1816" 9.84058121486216 21.2675240150403 26.9116020677661 22.4532706235624 2.09119414244475 -7.06253015013603 -1.87552931388042 0.412108217443762
"1817" 9.51662674584096 22.2535579029152 25.4500573930785 21.156777286307 0.00965343514488892 -3.05678378214871 -4.44888066935951 -2.01766796013896
"1818" 9.43799670602932 20.986852175545 25.5790179866452 20.3119461809587 -1.85543002548501 -3.16827528847035 -6.5356345979463 -4.95365880469561
"1819" 8.66567560237468 20.8837580834179 26.196184054241 20.7560338620185 -3.68580626800403 -3.8599197241218 -6.4431411542866 -4.5544287730104
"1820" 9.60847367955911 20.4897666079814 26.9575012195999 21.8547923715582 -2.33766972481856 -3.64582501952914 -9.71482152768357 -7.06169608087999
"1821" 9.92843425563269 20.8488171583168 26.3811994124954 22.9604423714021 -4.25857360124735 -1.1933990563704 -6.67070423338863 -6.68689096538944
"1822" 9.69417935067529 20.7142164551725 26.6350275524831 23.6210772126732 -5.88994785997528 -0.609971493235216 -6.90751217695626 -7.54674333961194
"1823" 9.16818039496136 20.9169729852714 26.5922888742019 22.897321126089 -5.63568258690815 -0.131307289916311 -4.76701744585261 -7.20683970236145
"1824" 9.23693276517357 20.2798408468723 27.6812185558181 21.3640522818813 -6.40478348111398 -0.711897519621744 -5.00728219856551 -7.32250415156247
"1825" 9.32223661396947 20.0820198374151 27.8905658213324 21.9997854524523 -5.82060927594022 -1.55110849466105 -3.04990001861451 -6.43874835998289
"1826" 9.0464202454245 20.9480973225219 26.3232994628359 23.4807451114895 -5.72743582206752 -1.17785950088003 -2.7019995451268 -3.2223270254834
"1827" 9.54201910638716 20.080304017011 25.2289610719993 23.3713965852994 -5.68006372792569 -0.105409239427891 -3.15222521051477 -3.43057014512258
"1828" 8.30662447555653 21.0143766048232 25.5190446728208 21.0513906006894 -6.35736133783834 0.303224682929489 -6.26051338183944 -1.88813795292612
"1829" 9.11851585960036 20.5716910395609 24.2943715707303 21.8579512439485 -6.67262074825074 0.170212917852136 -5.01278889981705 -1.18407416458271
"1830" 9.61703006129242 20.5090083567279 26.2532356619138 23.0590170782823 -6.55473646001621 -1.9826979525231 -3.90225844989683 0.11668581593313
"1831" 8.92932613335235 21.1348920127753 25.4881405244929 22.4002803558907 -7.22290816966181 -3.7488322639585 -4.7309453121581 -0.563310151901018
"1832" 9.04936788852533 21.0806403863275 25.0935450528425 23.5323203667742 -7.85810601887104 -2.25859434232434 -4.12334047385401 -1.69092160334814
"1833" 9.83058175001312 20.7364941754211 28.1196262060952 23.1190870266356 -8.376453488476 -2.5185670834152 -2.06852582840933 -0.759352967826201
"1834" 9.27725132177169 20.0954573599462 27.7924215386049 22.9852717480545 -9.95590623608824 -0.679663325389737 -2.79398969765843 -0.574399489861889
"1835" 8.94332432993124 18.6330574760614 27.5506846215679 24.6606536996663 -12.8108222643723 -2.3680048647761 -0.982680451821391 -0.650355990685435
"1836" 8.75857970410238 20.2663184295262 27.8814926122257 24.3887544395094 -13.2186583554611 -1.09577862858775 -0.624681492835054 0.00418742974225228
"1837" 9.42145398167415 20.3370083667571 27.2912504486476 24.314519608598 -9.84990373128433 -1.60369872511799 -1.24846683600199 1.22289276238756
