"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"972" 9.79731658386131 20.2744468131806 28.8108957611526 19.5555329767533 4.79111897542693 -18.2916877637863 0.217050287673238 16.7529460120147
"973" 9.62969316295344 21.9424013077529 28.7776191384146 17.1472666178836 7.50256441070766 -13.4844109518281 0.612958756470239 15.7158861065259
"974" 9.90425440618751 21.4218169075298 29.1794513587819 18.4750966922049 7.04759842709286 -15.1716385265439 -0.247102452085257 17.0273463233763
"975" 9.76959597460661 22.692654622471 26.7000881044254 17.9803450391768 10.108511387379 -14.5454744186436 -0.26311057530038 15.8554126677979
"976" 10.6675529751493 21.5599589090616 27.6090654462559 18.3836566000865 8.13028555396524 -13.3195775573692 -3.08703447369607 17.1872950374089
"977" 9.99671292334912 20.5046475948897 29.2889540968684 17.6229225737676 7.23120650623649 -15.5380892990883 -0.391570523349802 16.7959232560698
"978" 9.44499120933721 19.1057012248831 29.3417652365157 19.6151459725902 7.88046763140676 -20.5143639707662 0.250201543475002 14.7012447151374
"979" 9.8509896859814 19.978715536317 30.117667542495 19.5938905877515 6.92153350465483 -20.2599111928559 1.26744707167388 16.2815195949109
"980" 10.2395487100154 17.5815163262498 31.8871903623938 18.3372600550562 7.38610586290874 -18.3536779302619 -1.00426572829905 16.4183273247789
"981" 9.28466696644018 17.0892285340744 33.3498073372918 17.9581577729338 6.46027134562401 -20.3927370544297 0.120329378984485 17.1881942923775
"982" 9.4971416483341 17.9281761346853 31.1449088479185 20.3039188649533 5.57485974901106 -21.5628249588604 0.869182493826737 18.7865936581159
"983" 10.2554472012539 20.0865706279601 31.5955896060562 19.8271933925157 8.29100551310826 -19.6425920440205 -2.65666139905279 20.2838404032431
"984" 10.104032276982 20.0007240927632 31.4006300442682 20.6218586183838 8.84094345432097 -21.9020070419625 -0.0819184026134709 19.0118177504915
"985" 10.341916547213 20.1572383203758 30.4559646330293 20.3342212836972 7.80391200484624 -22.5160234235216 0.957720215264998 22.8597302273332
"986" 10.5677124157634 20.3363125325376 30.99119548415 19.1579409525439 7.43002724166585 -20.1537826864306 2.53555341596558 19.6376264395152
"987" 9.93751422410838 20.4331945575035 28.970149654463 19.4082197496057 6.70842481971426 -21.7387425093114 3.35913240904716 18.4891974773574
"988" 10.346350521606 21.7052436103091 28.9881186483149 19.236501678741 8.77142038498418 -21.135340111726 4.30655972188186 18.4497728211469
"989" 9.60934162388079 20.499070799352 26.2202100031877 20.6048152771505 10.0671105643831 -23.7683894878888 5.56516644011372 19.8298650640417
"990" 9.47128817481544 20.5992630236739 27.2495995219361 20.3123218768594 8.96849450232643 -23.1412468239041 3.99527991501635 15.8703516731741
"991" 10.750255309047 22.3675554562542 27.1391524187677 19.6381873996791 8.45428091438202 -19.5919075421848 5.79095491339082 14.7788564871802
"992" 9.8874809195435 20.3337264975382 28.4691875930449 21.2521900180537 8.57635775378248 -23.2835157125151 4.7013995592441 18.2267307377449
"993" 9.80484466482315 19.0729737969953 27.1064458847763 19.5353730583237 8.49078933149323 -24.7352605538377 3.9051151235103 19.4522857727995
"994" 9.92609764229554 20.5596492586803 29.350036571858 19.4553164634554 8.18472148797906 -22.5735960113041 2.58870603639589 17.8053232007959
"995" 9.18673896458311 21.1701083918805 28.8157027448318 16.9702228018653 9.75393572284734 -22.6840459030464 1.74736994955377 18.5054973007435
"996" 10.2733160458752 21.9806330492112 30.0097516696094 19.590920669876 10.2837961973233 -19.5555240627209 1.67487242059632 20.6689036321776
"997" 9.36687267003028 19.8349500593151 30.5418222757125 15.0913081337344 11.2266142878683 -23.5285634903296 3.07478345679947 16.0703122030011
"998" 9.53814019088404 18.4719219156957 30.3063895520341 17.2515817231302 9.70942896837534 -23.9461965220153 3.24900192112938 17.4540435621701
"999" 9.71422400214862 22.7734271329052 27.4664374792929 16.0019427820074 11.1323118043668 -21.8230909246621 2.73326721957645 16.4193458114656
"1000" 9.06722509149375 22.1231334378147 27.6695051174396 16.6397916080555 10.2811803527299 -22.7040129324558 5.26163826247916 14.6793327291022
"1001" 9.93806655360467 22.234308255696 27.6228139163895 15.5501863440255 9.91921090018454 -19.6357791614365 5.81420730857826 13.1957149769993
"1002" 9.50214690178797 21.0318471154586 28.8395682790365 16.2889489777066 10.0258800182461 -20.9402640335421 7.09895835075381 12.6742906450558
"1003" 9.01735772542615 20.2542554580032 30.4742062208161 15.3180610465301 9.25405701899343 -22.5159572134852 7.59610810845341 10.4074897847624
"1004" 10.3539200636299 20.5190263806929 32.2482682298979 15.4749984917604 8.29576712672086 -19.6681713681356 8.41279088943085 10.835086245477
"1005" 10.5715056747241 20.9458171982558 31.9566230370133 17.3497589447902 9.62708025520609 -22.1704944671313 9.51742200229131 8.48792509019727
"1006" 9.16122738722752 21.5018907443368 29.9683854473641 14.9387639285706 8.25518229022114 -23.1284399793726 10.3621933172954 8.13137451700514
"1007" 10.1646232036912 21.237604705653 29.7345077360518 16.7665754619463 9.77321508920864 -24.016506916913 11.2088847254135 8.15342423822206
"1008" 10.120425895482 20.2883688270559 32.8211622742792 13.7050224327214 10.3968815621016 -24.8750416765239 10.9946352634436 8.69480054993611
"1009" 9.90676414672606 18.5014470015641 33.1929081261947 13.8831077783383 12.5742076497231 -25.1967863307782 11.7898888207737 8.489646687047
"1010" 8.89247871504968 19.4549419964397 30.0348939451096 12.9639563988688 14.6408463070136 -25.3444436240631 11.4275549583393 7.16287665073403
"1011" 10.0592365300569 19.5259003578216 32.4449257361004 13.9291616815902 13.6904478152067 -25.2280590572953 12.2203148086573 11.127593589358
"1012" 8.48022904195009 18.6473933142026 29.0074420654384 11.1680203211939 11.4322217077193 -23.4175466091359 8.87229252008327 9.45495186650675
"1013" 9.06529416838038 20.2844642363304 30.9497983793991 12.0094955752323 13.243050604775 -23.6259384424141 9.6209112883668 8.98575300827803
"1014" 8.65007712472218 20.0646353864748 31.8962491431168 11.4502116960873 11.9354304373556 -22.6785416701911 8.21533254761608 7.43855119982133
"1015" 9.3781119175239 20.4304108945238 31.0217531713778 12.285795046722 11.8568654418449 -22.349861800604 9.06658723877937 5.98399008699909
"1016" 9.51430551112232 21.1463555835642 31.576396370692 13.6032432317825 9.82430635301646 -21.1718523366054 8.90067943697428 9.51033245112482
"1017" 10.426681095988 21.1829312350421 30.9579005001158 15.303927058131 10.5890740829499 -20.238839389637 11.1541039320681 8.39672505884714
"1018" 10.5089556904076 19.3289820867936 31.67830625537 16.370515720366 9.31320266620557 -21.9119654798719 10.3146391174939 9.45267580618258
"1019" 10.5913433266077 18.6847549406085 32.5742955340215 18.1675355572238 6.18243893216567 -22.964960621384 10.4496591282108 10.364099452267
"1020" 10.5426685352052 18.5155162510848 32.3826561358093 17.0524632267247 7.43209780242382 -23.8495885052848 9.42821429731476 10.0621806316423
"1021" 9.89525346374078 19.460107000293 32.6283185922296 18.8425403145926 6.28624822820147 -22.9300049732633 8.30725563225019 11.0142573194884
"1022" 9.72527800514588 19.9852897192292 30.348000030263 18.4498962767534 8.51598971884293 -24.4126583753024 8.91458149289409 11.4148381876181
"1023" 9.88355879011687 19.2594918826915 29.3142387006217 20.6551817913792 7.59826223381623 -24.9573891171826 11.4162917825932 12.7562964035404
"1024" 10.807007715238 20.8086361797461 28.7522231444584 22.8520233042576 9.11554187311528 -24.5125418764801 11.3271412636538 12.5898662725702
"1025" 9.66568484626643 21.4765464952355 26.3123000900646 23.4850112267158 7.59320197960542 -25.3263275732216 9.14990839574357 13.0328795685914
"1026" 9.092161353301 19.714782109586 26.1078819984605 22.6792232366394 6.48451227759344 -25.754997786017 8.17472787062677 13.6994122792058
"1027" 9.64590544986979 19.9446779857157 26.5599371115078 22.6809462655334 7.44859225379826 -23.6224066749854 9.03212329633424 13.3492775000332
"1028" 9.37818694985038 20.7051248333925 24.4728005048767 24.9738232166399 6.32992181257064 -20.1611809646826 8.20155257908798 12.8064862102745
"1029" 8.72003830882813 21.8014326048939 24.5509314557628 24.3640545931087 5.11982510336811 -23.8490397536493 8.52329065556194 14.1749483410492
"1030" 9.35097323491312 20.5604966870737 25.6219367076384 26.0919996253093 0.907394695699111 -22.2526187824176 8.92580087780214 12.6143141713671
"1031" 9.76909351712028 20.9588376710986 26.3998658178442 27.3969811859546 -1.98298280835235 -20.5128482446834 11.1215732965589 11.0826818725534
"1032" 10.5107271399254 19.2159119181711 29.3392444931922 24.6772068419951 -1.61826297348453 -17.3553087252138 9.93724334640124 8.8247469852216
"1033" 9.77019096553794 19.3898780118687 31.170455782611 23.4803887057253 -1.75424758258125 -16.6159300066569 8.20361436640312 8.79123147912178
"1034" 9.99943755673203 18.9961628272691 29.8098296422013 22.7477433965642 -1.42375255611691 -16.7539448283112 8.96318121009059 9.6513453831992
"1035" 9.83813459306614 17.6475095702615 31.5225133101491 23.3741125168785 -4.90271267223819 -14.0674988079544 7.66012678650384 10.5943751500882
"1036" 11.2787465977361 18.7552895703525 31.3156272961481 24.8996494834682 -2.67591791346191 -12.5511576975804 7.51448596324175 10.9392152685207
"1037" 9.53797851964372 18.7958070651396 30.0650238999802 25.2445048306833 -7.35170963582823 -11.5097559435299 7.54639170793094 11.5279259170207
"1038" 10.1795991165646 18.997198540385 29.8981279996756 24.8423967859581 -5.07215930388402 -10.9060775992523 6.47737586354374 12.1167280349658
"1039" 9.5619002995072 17.6480576059931 30.4127946513259 25.9564379296707 -9.09181400733962 -9.6143108391709 4.91588635881687 12.258425847873
"1040" 9.19935102781688 17.5001873132976 30.5548132281322 28.3268466560152 -11.0016653459601 -9.82921223950212 4.66588855641279 11.9031261695685
"1041" 9.25418158279044 17.7146572617534 28.7781297441401 29.1641745522894 -11.6649152844285 -10.9074096653496 7.16206754583639 11.6218362686801
"1042" 9.82051334397735 19.7606119216095 28.6887083133595 27.5819373832449 -8.51809437623257 -11.0216383181169 6.74230647698165 11.7158968934368
"1043" 9.38024243547589 19.0759672379096 27.5997249339066 28.304928791399 -5.92168808937808 -11.0630038772242 5.02752184360985 10.590061288978
"1044" 10.2089585409862 20.0016368605612 27.4726588029274 28.2966339612259 -5.93977971730891 -10.5565633087099 4.63639024026899 10.9714663271947
"1045" 10.3291240408508 21.4232361003723 26.3510837879558 24.9073419292818 -3.49277537167701 -11.4685924376582 3.76539253546324 9.8012709735974
"1046" 10.2648548028257 20.8144028446237 26.8801019965129 26.6296052659099 -4.54512888579666 -13.3561451090651 2.80407186333655 8.89874375095834
"1047" 9.47394860487965 18.5225941977538 27.329678908525 28.677158754694 -4.71579882878186 -13.5595269236044 4.93083876184456 8.49312801274213
"1048" 9.71944316893757 19.651074934418 27.2477206546645 27.65876060191 -5.92396015483637 -13.6275638047716 4.85650962365307 7.88768779478878
"1049" 9.87847478146877 20.1012375191524 27.7329552633161 27.8051429523015 -5.84135951059757 -12.4474895086955 4.53142068792698 9.27598087760782
"1050" 10.0690773011552 21.3913637934558 29.1468318538318 27.8196818177875 -5.34997771858834 -10.9040255293994 3.22863332929527 8.05573764869373
"1051" 10.5262667871334 20.6250706040603 27.5428595389281 25.2938536284795 -6.02760885151362 -11.6686505838574 2.99046612547761 9.78746238484426
"1052" 10.049215351315 19.2309757957758 27.623991272204 25.4367779219894 -4.11460491812876 -11.7789120075328 4.49377563739252 10.254811745495
"1053" 10.111779707387 19.9493589628181 30.0187600234069 23.2238386089352 -2.32692897047938 -13.7446216783776 6.11644523497207 10.5856339459541
"1054" 8.99004292644804 19.3509741244988 28.2367811594453 25.9456342241505 -6.14198018838319 -15.5530539109217 9.17249144952289 12.2957227827455
"1055" 10.3010008697199 20.4698617035735 28.9539987227138 26.2087712680794 -7.67427594486999 -14.6242054849931 11.2067516813696 10.9791404248182
"1056" 9.35074154363518 19.6697262120505 29.3795563705759 26.9572812074981 -5.09570220965441 -14.0713095590376 10.3018946872342 11.0255073818191
"1057" 9.40706954954628 17.1682707220257 27.2822592591448 29.6182851384793 -6.66083950422093 -16.1477441207639 9.80939375304781 8.71417726591712
"1058" 9.87510877668469 19.0530436674826 27.0916405674287 28.2195834195174 -5.91413757365751 -15.9413648152612 8.13522674373764 8.74001249505886
"1059" 9.81476369536878 20.534536798965 28.4423553109001 26.8199005852247 -7.18956565559762 -15.2459327908984 8.36109969591847 9.85677364983829
"1060" 9.4778145243537 21.1166540524052 26.3722288343702 26.6116826246025 -7.30398338060851 -14.482074462622 8.23867508531278 10.1634256848701
"1061" 9.24364918281906 18.1278066909584 27.260188350114 27.1920061570973 -7.94787311368445 -14.7623753982632 8.59993549411604 11.7590456489444
"1062" 9.81951562264351 20.1660785704905 26.3517821747547 29.8715661705341 -6.71052304824327 -14.2710268818405 9.55201606726671 12.7492643856871
"1063" 9.85502109367532 20.3114217118938 27.177671469395 29.3156453048516 -7.96861757493765 -15.4983050971848 9.18640548621463 12.1581774670124
"1064" 10.0646742928082 19.8762181964716 27.1027785661563 27.7866722476478 -6.21418995900775 -15.6657440444743 9.53135855204013 9.91815678330582
"1065" 9.89362351005273 20.1082462290934 27.3074886487545 28.6248458634204 -5.08770795308011 -16.3971520933945 7.84942382793728 9.76885656816501
"1066" 10.9607214640092 22.6060045143937 25.7256127672585 29.6060405351109 -2.34498378149339 -18.3076231244083 10.6209943708025 11.7834696099227
"1067" 10.3729274564467 22.9096312107221 24.9441574102006 29.6265078749808 -1.83234762641957 -19.2729800073831 9.91281055175623 10.9688557924974
"1068" 9.39242187653995 21.2904741107435 24.7910393395454 28.5317240254846 -1.11326521390611 -19.4306162936714 7.8017649885934 9.67665892754743
"1069" 9.79896890605984 21.9619087743564 25.4774655336611 27.5938925440317 -0.375226317122747 -17.1701228153279 7.42215010391628 10.2407694089142
"1070" 9.65783825653936 21.3964094579529 22.5592462556047 28.3991825130356 -2.34168165337924 -18.6718241391776 7.31135391217548 11.5232744233091
"1071" 9.39758777887042 20.7375229914845 23.2451920125592 27.4847238165226 -1.90001203992729 -18.5461640240619 7.14915654158225 13.115610796467
"1072" 9.29377879810576 22.2248438023993 23.5927947264702 28.8781219766006 -1.34345136072387 -18.3527366548337 9.07829130932934 13.0023500768376
"1073" 10.1230008787319 21.8158382217077 23.0185949730049 29.8090699696426 0.575429584294626 -18.3412922685873 8.34720117022654 13.21472047772
"1074" 9.83913621812505 21.5161446947064 23.2149563964022 30.1605775893893 0.512334918784796 -19.1671292978335 8.68566460181735 15.5412652873792
"1075" 9.20493239169253 20.7429627924995 22.3263919776186 27.7416082622041 -0.999979542037455 -19.1551831647601 7.71827716482999 13.3524800401832
"1076" 9.05662016125664 22.2218282416405 22.6001776517057 29.8128504606746 -2.52609316876083 -17.9407756928472 5.00847562511777 14.564610940766
"1077" 8.57799303930728 21.7790206340147 23.9848213030511 30.155009177806 -2.130511260814 -18.1612035479723 6.28132336296708 13.5664159464422
"1078" 9.86008296681338 21.1218569051743 23.893729089434 31.6842834256755 -3.12212275132383 -17.03551297599 6.51508521514598 12.765250782069
"1079" 9.96584812267124 22.1533298523588 22.1860500104485 31.7672228007144 -3.9630739361707 -17.0049657804118 5.42113947486469 12.2787296050003
"1080" 10.0334234383387 22.6091103718691 22.9929683410486 31.3030103391944 -3.96693639055124 -17.7216272870067 5.33553532266841 13.8546031103362
"1081" 10.0111551595947 22.5772178709466 22.5293256672403 33.519067182909 -4.73696864836419 -16.2505263919566 6.98972604775268 15.0108713455488
"1082" 9.97683952487387 21.7326874014044 21.3405409551861 33.2240936285856 -3.67746369018953 -15.8255395880175 6.51915037900952 13.5704070071598
"1083" 10.6233783883374 21.9517865525452 24.0533452687318 33.8773367641182 -4.18178117930152 -17.0358419548148 6.10477171184355 14.0271252241735
"1084" 9.43985862703208 22.4260327528135 20.9177089653763 32.0473581009701 -4.85356780117607 -17.451775384099 7.65623124968126 14.128265341473
"1085" 9.40907506724414 21.9749836440309 20.5854964118982 30.6629955677438 -4.94013000463671 -18.3172112980677 7.45927499154286 13.3756128439858
