"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"804" 9.23112201850967 20.7353885730207 27.2114020526346 18.9268487376291 7.03219816140371 -21.3582098260527 9.29404669632589 7.02713382802075
"805" 8.62489618472449 21.4793887508729 27.7002684355721 20.2152000567554 4.52796954777703 -20.0685486850712 10.652158596442 5.76898394791328
"806" 9.39817985499023 22.3073426665922 27.4666181999791 18.5717297852314 5.23659771241214 -20.6190151902375 11.0861648320247 9.07579385895101
"807" 8.70298019711464 21.6130810674673 27.2395820715829 21.6175894584286 3.98936496639278 -19.8728751916565 7.35141385384162 9.85026760635842
"808" 8.70232189476505 19.4044411932755 27.8042665173451 20.287448533335 4.38068141960522 -20.6803529564073 6.19053746979869 10.7227644785979
"809" 8.43055301357521 20.061975674061 27.9153031782483 20.7680337293021 4.45726343147344 -22.4285529064012 6.92917019280126 14.3928969474305
"810" 9.98926941700559 19.1041371522291 29.9878970011345 21.1493106825065 4.30967866047427 -21.4563161161737 5.74654481483544 12.2012512359523
"811" 9.82279705100249 19.8731819825185 31.1216993683727 22.6645977204841 3.51988489288018 -20.0302487785617 4.08683169424709 17.4172080162757
"812" 9.11839304492485 17.8939352590498 30.2404356427133 20.1714374047123 4.73513560254212 -21.6775669948218 3.18527409944186 9.86712682745098
"813" 9.15514111083039 18.5655403008704 32.3258733010068 18.4078269192482 5.13481262582759 -21.8695065065597 5.44801934730646 8.28376114279588
"814" 8.14874291666659 19.2683364464846 32.7449595752607 15.9273171509905 3.62045188033512 -21.5415875525901 5.51266628217487 4.50540984799497
"815" 8.61816736539565 16.5822159830281 32.7057852011996 16.0828723821287 4.37907914295958 -18.3189633541993 5.33992973524493 3.82008190371459
"816" 8.40602731158821 18.8531242187957 32.8066917830857 15.1687052697415 3.04503033148639 -13.0517197550935 5.41023543364461 0.281147403804204
"817" 9.24324091555105 18.230605798064 32.3609208950514 14.7486949106013 4.33631229082224 -12.6637108856159 6.28377673907014 0.0797669406675382
"818" 9.45080581099782 19.9168311932222 31.7951074008606 13.6618858263862 4.18285360012471 -11.0335552662305 4.78259726780555 -0.511426183841985
"819" 9.46183048932261 19.6110406992036 30.1852283190039 14.9386701095579 3.90187325889905 -12.692216431816 7.89858606305119 -0.999133139844197
"820" 9.21190111547893 20.0147275452401 31.1413463984217 14.405899058832 3.02080998057065 -12.4243776033931 10.7297019795456 -0.703978011875403
"821" 9.06046135590251 17.2019217343175 32.5601119086312 14.6121805110081 2.92431234392666 -16.1329196831792 6.11489024281686 0.0664887289021796
"822" 8.83823910876094 17.6078653144493 32.7852696035475 14.5155897704542 4.13860008920052 -14.9091944570486 5.605491187407 0.270364333460163
"823" 9.69800570728335 19.5428713397029 32.3953101850067 15.6698664181618 4.7708718895956 -15.6088999000153 7.77652993167163 2.80845428040945
"824" 8.56637806217056 19.6330718153059 31.2389558846512 15.007831149756 3.56830780903032 -15.6966160451104 7.38322318348951 1.57546817454437
"825" 9.25120986191341 20.7287996803718 30.9360813563166 16.1272075706586 4.81133265573902 -15.3165204702405 8.24691958859584 0.355262241542248
"826" 9.21429020568978 20.7999707858444 28.6891012222097 16.3903432791213 1.94696838363528 -16.9093044136443 6.84475661672871 0.742272036646369
"827" 9.49866933059266 20.0822642628325 30.5809622283717 18.0875628098188 2.65821314126431 -18.2904148050052 8.67542155384967 0.185680058894588
"828" 8.89317534609303 18.3347785906378 30.9092993959453 18.7550442071641 1.50910485137698 -19.9826137676821 6.29424094019839 2.88135512546634
"829" 8.65156138682839 19.9646642600969 29.6071870965019 20.7411768984569 2.88366560814696 -19.5804545699542 9.09526698403625 2.38465060933086
"830" 9.13423519035404 19.8828052408126 28.3491391890032 18.0117040762978 3.35098088493455 -20.5043259641093 6.43919801537498 2.01919105137407
"831" 8.82691209534716 20.2883648653988 27.97938477888 22.3837912155999 4.76052202831489 -18.4741926444693 9.76090005409223 4.68768956133969
"832" 8.5185385160076 20.32289042875 26.8849318526224 22.0990705039116 3.09380384244988 -20.3787265017406 7.87955201462595 2.46993453247905
"833" 8.3697138710675 18.7305196448126 25.619455058926 20.9195927636569 2.687286617561 -19.7600309382679 6.22918981411839 2.70435984612815
"834" 8.88970799729943 18.5555761899605 30.4013212035383 21.6864371066917 1.07894053259668 -19.8465740037502 11.1339152948151 -0.761986540149656
"835" 9.21297833147922 20.5129973299144 27.8503377963126 19.2128679757959 2.56063338984644 -17.5413607928509 8.36179346469116 1.13582136782179
"836" 9.28956223416997 21.6981420476325 25.3517392502637 21.5687416769705 2.6041706179977 -19.0472796340666 5.64309100821247 1.54689393583525
"837" 8.9479273876652 19.2992025985205 26.9764785675722 23.2000328574737 5.34044676420144 -18.8411349040409 6.92045455073563 2.34033383042996
"838" 8.42315808946105 19.7132215234675 25.6160324133562 21.6689612568812 4.00480976825994 -19.0764926282538 2.37803108151927 3.50346920173971
"839" 8.98133952664177 19.9843733981337 26.9901285142622 21.0294103319438 4.32936840536535 -17.7920220868401 4.59223718529417 6.6048136670153
"840" 9.1911539945497 20.1273042257172 26.1575639010599 20.3298632364774 2.95873970313016 -17.1348819493933 6.39080423760215 8.18775126170319
"841" 9.80746421258078 20.1095623275028 27.9262022793482 20.8729642296408 2.2905589877624 -15.9454520334061 8.86468957374605 8.47902462958923
"842" 8.98691762133094 19.9497283028539 28.3143968570373 16.7417175366491 0.48134938432689 -14.0578837764878 7.39739271217199 10.4786141278809
"843" 8.8280320307498 18.7730941528458 28.2172382187755 18.8858318047341 1.14702547225312 -15.5751498460538 7.77692972079202 10.8845736350503
"844" 7.59810172889151 19.9680143301188 27.7489044901846 22.2569731473405 -1.57826835796408 -16.3376504330945 8.92374610695991 9.43741098452807
"845" 8.59704415813859 20.0113983428113 28.8640146540481 23.0636000908792 -1.03052911226838 -16.5652924310212 7.74228852643811 9.8042218601402
"846" 9.69736462507535 19.8881643302882 29.1423147556921 21.0362317177428 2.09429243391052 -16.6806840812711 6.96605274313581 8.14003603891835
"847" 9.40292210392312 21.7041160505874 28.8282474407523 20.4592777763207 3.4158210411338 -15.6299424264277 2.62158768537692 7.81228841129828
"848" 8.58545346134756 21.5096727193314 27.9388420295814 20.9174107961716 2.41942986147314 -17.7637239926463 3.47120068587345 6.20848494183267
"849" 7.56994400356362 19.3320832809804 26.2664522374596 21.672120028835 3.80423210071863 -18.8942448098875 3.54073407406781 3.89237982220818
"850" 8.73418944890767 21.2484097509795 26.3253011856865 22.7799055753938 4.1407778418658 -19.025132986603 2.37823850283832 5.17756638558373
"851" 8.91820722528164 19.6135629242254 25.9606056972735 22.2294744345109 5.53665808074273 -19.0905398943253 2.48056779518469 5.87864761091696
"852" 9.69373117383736 20.5726794376418 27.0706287980205 21.1709377010759 6.32245370442161 -21.012487847833 4.59092784504895 11.4407828794329
"853" 8.78430421067203 19.7775380858597 26.7588148324487 21.2908009060142 5.59236459435302 -21.0647221687633 2.70326630589861 12.0064817775795
"854" 9.90682028080312 20.3367501459068 27.4347384395572 24.8257863683514 4.70113700715561 -20.2052567059196 8.7825052371127 11.349596195106
"855" 9.48481216077096 19.6025961727724 26.7655624505747 22.656566199939 4.65225502848734 -20.3835817128289 6.6148655372383 10.7204009328614
"856" 8.45347625741572 18.8833470565819 27.6777793722218 21.0622182136887 2.22916287515382 -19.3796432247439 7.48400073362087 9.47121961993233
"857" 10.0732999449125 20.8291848005517 24.8434708897129 23.9317122190417 2.30404232433832 -19.913246580753 8.74735681288987 10.4792459952514
"858" 9.52641993769657 21.0921967312003 25.2812067246144 22.7253630359839 1.23473245787971 -19.0808672385875 9.02122022590071 8.93781896227626
"859" 8.69308126873826 20.709856234708 27.1348276127408 23.1384535936913 -0.268552713251057 -18.8470105751491 9.37630634820332 8.41929944440091
"860" 8.57725520490402 21.7269815509465 23.5855137390316 19.1013178688198 4.48718077759059 -19.9115353045339 7.83289600790468 5.17991900215752
"861" 8.8887058731105 21.6271592598221 25.0400916993715 20.584608993071 5.19098259593588 -18.7789374970362 8.5539107117384 5.00380771956732
"862" 9.76879899090428 20.5275906165421 25.8862767709084 24.9857496116641 1.60786256697112 -18.4997965651771 12.3647401022703 5.52895267526795
"863" 9.42974841980506 19.8308712700745 25.144506328583 24.2932760721039 0.226499515807465 -18.1097794552281 14.1261417958009 5.46776069453507
"864" 8.85067672301206 20.0148590941277 25.4889253300243 24.133288248206 2.52387137550135 -17.8307505851718 12.4639616810528 3.82484588272926
"865" 8.46933889000319 20.4616161902176 24.4861947063923 28.0650923313532 -4.00658875407842 -20.7427315257627 13.2221367988644 3.52254009447575
"866" 7.76784473027815 19.8698508343046 24.1497091178596 26.6838065613319 -2.93950266264038 -20.7502801623376 11.9701633904228 4.11114085831063
"867" 9.37401471596302 20.7322950563434 24.7047284209463 28.6523192300006 -2.09200463322231 -21.9967776183544 14.0388058457184 2.29549161423813
"868" 8.99159151273679 21.4468822460056 23.6827353493495 29.2582555683974 -0.782862110205036 -22.4284310884624 12.5180701489271 0.95679562281229
"869" 9.44146402556951 21.8529002487849 22.7430620535082 30.1960579757207 -2.11108383819328 -22.0019640898432 12.690696473085 1.03466946388805
"870" 9.35808731298542 21.9926079839102 23.7804133697667 30.6849647051566 -5.28112472844623 -21.0402760876393 16.0590790970728 2.82740133435097
"871" 8.62214579077765 20.3486409757284 24.1284539014792 31.0312472174941 -8.723110578565 -20.8058004761377 13.9437989896673 7.36601303741613
"872" 8.52237418506406 21.2911818689049 22.1832321404558 31.8605750110289 -6.87858205227267 -16.668741734214 9.86342306219928 8.69361877637403
"873" 9.36197180427294 21.8260595247829 21.7794563272312 32.6940554923278 -5.82746149934751 -17.5603053082243 8.67801765372566 7.72116827721843
"874" 9.16849057197721 20.9442717470741 21.486951293852 32.6145887140561 -3.95896232012198 -17.2772755594439 5.11343027119694 6.56660322907752
"875" 9.85907690381311 21.3181563028299 21.4453555159065 33.1667510683282 -2.26686005996118 -18.1330994088258 7.29027755470259 7.86117525859215
"876" 8.25905721434112 20.7358337944582 18.6111531994822 34.2732291243795 -4.67956164718698 -15.7075525691595 3.92785533521586 9.64671673969389
"877" 8.04169098560863 22.2882901425709 20.2075986802848 28.83802089172 -3.47046131760993 -18.5919277222439 6.05981143571703 7.01768226147709
"878" 8.82029914326552 21.7006032812624 21.7693266769696 28.0544287379908 -1.10002717489919 -20.2318094333316 9.2766810669614 5.75198989325895
"879" 8.52486301788586 21.9595239580373 21.5585499650931 27.3376398304883 -0.396918589374678 -22.7121982099545 10.4243768397693 4.60825573877212
"880" 8.66176379575304 22.48135033731 23.3280063512069 27.654113995283 -0.234823848641488 -21.9195884208728 13.4031064295327 1.91029103322016
"881" 8.45685068166513 21.8035631770657 21.2971351687102 30.4989615978703 -3.97492223713414 -21.2579486792849 9.43543929597808 2.1065867777118
"882" 9.34765441330913 23.4537619569164 23.5058101747892 30.2574279054096 -2.06597055951545 -22.0777382904486 17.2687781982974 2.83120519798709
"883" 9.62251301582416 23.6847659572229 23.6118528662955 31.8499786638277 -2.48129953421554 -20.5015835211574 18.4534795699506 1.62790146157985
"884" 9.12350082901796 21.9701467866132 22.3967367190095 31.9325577566041 -2.50525890712308 -21.4861922962209 12.0001764193442 1.36765289212114
"885" 8.42751837850952 18.7875281083567 24.1248993717212 30.4247815831396 -3.73634859574284 -23.263422599876 10.571746796251 5.26010130256306
"886" 8.88233335199217 20.2140923222422 24.0151849762908 30.5478308468724 -3.41866588093767 -22.6446294531878 12.8630632987973 4.83175807621931
"887" 9.07083653754768 20.948028070839 24.1631397765259 30.6023330285433 -3.12028468874985 -22.637796673834 13.7079483432492 7.32674777983685
"888" 8.62531471244368 21.8792093811692 24.3627402076833 27.9784918237004 -3.84125333209674 -18.8606205417247 12.2019539364609 7.23982834012555
"889" 8.42636149255358 21.8503088210796 23.311742887302 24.8303603968743 -3.59558818351732 -19.002174802792 8.65162957204218 6.33022782423367
"890" 9.33620935727726 21.0082253697855 24.7296759892358 31.2637153382559 -8.10666911347495 -20.2870530949849 17.6767119629392 7.15644764388205
"891" 8.571782873816 19.5653125041372 23.6726835198921 30.0287535928311 -7.64402744292584 -20.4571935732446 15.4230065716855 6.48792770373819
"892" 9.56261882007672 19.1417024305617 25.5972980329853 34.6319454854218 -10.0588406818511 -23.8055605973699 23.0399185654091 7.61788969442386
"893" 9.14653444227001 20.3468564104438 23.2602760038549 31.2669190213773 -6.86087492192667 -23.7107585614937 19.5561509461566 6.25799192083442
"894" 8.11298176934358 20.2157548484021 21.179145068501 31.4592675320636 -5.81871902216443 -22.4488020028104 17.3919228155515 4.56760258495048
"895" 8.23286397915164 19.7076794968034 21.7027831600604 32.0786815613702 -6.23488386967688 -22.7952925000757 17.3740810687634 6.03857984089329
"896" 10.0345705388537 22.7836186728862 22.1913299529493 34.4509991968177 -8.12442432080464 -20.2304824313748 19.0513630477458 8.78789067251457
"897" 8.54756810684287 21.6760500744409 20.0724411226987 32.6147629945084 -4.37757470588379 -19.7403949534112 12.7020024409413 7.64554150829057
"898" 8.6970035732092 21.5993497018453 21.5788322862952 32.595433007703 -6.52635692061935 -20.4457716396503 13.3452196340293 6.7203319941466
"899" 8.96667072280302 21.2646932045081 22.9914275167386 31.3428529749015 -6.65376623053442 -19.9752780556778 11.851225220935 5.53979791676826
"900" 8.24586787890961 21.7087304871211 22.2680082495386 32.1458508387402 -7.21508781087696 -20.4937009356124 12.4136173603455 4.73328854059168
"901" 8.97716046379783 20.9144155846991 22.0068760512499 33.5044744044566 -7.51862077960283 -20.0451944826189 11.374335388899 5.68433210398888
"902" 9.21149418267383 19.4200545464136 25.3705352530895 29.0195645108142 -4.54343801648237 -19.6656137676064 10.8653147318561 4.2356357144376
"903" 8.50334467617555 18.1250933985579 27.6431729156536 24.4917534373751 -4.93115600504546 -18.8836580375606 11.0418631159087 1.24239468867795
"904" 9.07550679511559 19.8140596542696 27.9756943379031 29.0383785420463 -5.37752992231983 -16.8802046160008 13.0269824857372 3.80920582905398
"905" 10.0223562636981 19.0472613857668 30.0493574869296 25.8419542308365 -4.50655322603265 -17.9433892424163 15.3852993859285 4.16661805444439
"906" 9.18576585371558 18.5497879258893 29.7354878915014 24.5164851147232 -5.68852744625842 -17.1894484373505 14.893220913391 5.21557498106575
"907" 10.2529649116581 17.2816034624534 28.8044019497328 26.9331746995739 -5.46402133427859 -18.1167626034143 14.9968612591985 4.35056733305602
"908" 9.33494150282435 19.0544636437829 27.5276069812078 28.1297477067988 -7.14239208473314 -18.5002784822371 14.4027414604935 3.05531952114835
"909" 8.84410698639014 18.951709936071 27.6652437931249 28.4998299875974 -6.71763394842284 -16.6436118661563 13.457004457076 3.90030688552948
"910" 9.62962957438312 19.3114048281716 26.9039169565425 27.35671653782 -6.82333897855453 -14.7495335479675 12.8533418903177 4.87588067113747
"911" 8.85532841010949 19.3699072494268 28.7738500206692 26.7972421053286 -9.45433957133621 -14.1387447844453 12.8729328330007 2.96548291751958
"912" 8.6367304076676 19.1990785749675 30.1015433999782 24.9737805031155 -8.95415716775929 -14.2326125959899 11.5944205413181 3.20952078082329
"913" 8.31780973554777 19.0496743104299 27.0099610456996 25.5707819966947 -8.21358649379884 -11.8193965541204 10.1524171135933 2.81399068985342
"914" 8.63129038901599 19.0069937321077 27.3969901076912 26.0783346501429 -9.16705634768135 -11.491754445533 10.2659999166951 4.5073021098587
"915" 9.39799232719062 20.3109903108947 26.1293899721019 27.7529425916993 -8.36589828267208 -12.6789403458589 8.67694568664126 5.1297202583194
"916" 9.2638655306511 20.1175840249549 26.1028823258145 27.2057616900863 -7.76790028567587 -13.3238221710659 7.26230596902328 7.08116318036472
"917" 8.59925092696262 17.7706243309814 29.5833405231868 27.9916447530697 -8.46647748847565 -14.5197072034282 6.48395521984843 8.01428086707479
