"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"608" 9.8207136354902 20.1267059854657 24.3705239033424 29.1335560201307 -6.2764031349136 -4.65521403208303 -0.462585502766047 4.13816575557341
"609" 10.8260941440804 19.7007783271167 23.1193601175117 31.2131213525666 -4.49355705109829 -3.25602983640697 -0.500709237003451 5.63512533653773
"610" 9.83063354460688 21.7004640363943 21.2423516218048 30.185425899469 -6.63972887259853 -5.70704052830483 -0.691582197110827 5.01988196460491
"611" 10.3800158428196 20.8231735143629 21.1467797813446 29.2365967866717 -4.86222816468633 -3.90974631222741 -1.92463273138352 3.34613947378397
"612" 10.8596653620265 21.7883871956302 22.079557970287 31.9724179795673 -4.89486455488759 -2.32376762502376 -3.4853568818496 4.14641981621286
"613" 9.84087114810148 22.4699133160286 20.3592170199078 26.9726936630623 -4.077424742995 -4.71304518214653 -0.295596636904156 6.12906027245913
"614" 9.91293550985272 21.722163460494 20.0721626964394 27.6340942380654 -4.60741134475813 -5.8680462730108 1.59949934395122 6.09542092134477
"615" 9.30324194795862 22.0426942233416 21.8878730622044 27.9752294667901 -3.69976415954016 -5.73912330733798 1.59808013281833 4.42564087483538
"616" 9.32472646529983 22.7196612111988 22.0861845605377 24.9137354653594 -3.11534469518968 -5.83714754999446 -2.26367703821449 4.58943117192557
"617" 9.68977171169616 21.9150288289499 20.7695328497197 28.0326599722427 -1.56631015485721 -3.24517475881708 -4.21703229349322 3.31396522983688
"618" 9.90023849383221 21.4879244946353 24.4942519213836 28.334117613973 -3.33704209737705 -4.35384591490415 -3.73952073909661 3.89201865177341
"619" 9.58397395569646 20.3246651179662 21.0876689229923 32.7126435201046 -3.28425584439665 -6.27360749710883 -2.70604331110985 5.43197249691214
"620" 10.1411237898404 22.935664986623 19.3025506146226 29.0978498689033 -4.83604379063634 -2.45675116743583 -2.65935779589994 5.51237234694854
"621" 10.3090351986821 21.7373589858907 21.4027897224133 31.3149031643407 -5.6145276700523 -1.33909883173894 -5.39060000965851 4.59631409435912
"622" 9.55531459678533 21.5345270051999 21.2204613074985 30.553394156195 -3.20256932251824 -2.05456441343844 -3.88047330264699 3.35027280852685
"623" 10.4784772969265 20.0770197247079 20.1620512864912 32.3695743664897 -5.75599480819647 -2.1962837810948 -5.09534367400697 1.80616533663769
"624" 10.1437543193496 18.9020948707173 22.3890621054618 31.5359116453555 -4.86568903664661 -1.85632342983156 -5.22369947023252 1.64019684822063
"625" 10.0617427899405 19.8938674392725 22.6628650057229 30.0544246231228 -7.07229110138764 -1.22766401400266 -4.33873937285842 2.49754008403065
"626" 9.4754262481013 21.0445259957331 22.8734121541239 29.0789133562484 -8.34192165914798 -0.652642856388561 -3.27508492122678 1.48437825921022
"627" 10.1036778059873 20.9326484885761 22.3002467625933 29.4657993090514 -6.48313418028766 -2.28729921423366 -3.26274843876635 4.6897011628526
"628" 10.5413722094542 21.3488792889038 22.0868371724486 30.8151352297632 -5.6323239985853 0.036269572397337 -4.25085339516696 0.590884216949832
"629" 9.75083949318222 19.9831009904515 22.5869965777629 29.4092314871414 -6.27218122080511 -1.87291673574176 -2.85666403856284 2.1477407322829
"630" 9.94437571688586 21.9363475536318 22.3102790418382 29.3043027075766 -5.32489585101627 -0.513812452972785 -1.86008821731433 1.1828921435325
"631" 10.2739528586711 21.3881277069357 22.525310076322 29.6283266996671 -6.14346716175816 -0.934071017641603 -0.294614453412019 1.22183362601032
"632" 9.8178610077013 21.3890534881156 22.6225779305226 28.6984168160142 -7.12716095505608 -2.81636244807839 0.225730873924199 3.55376435969606
"633" 10.0961558698308 21.5997339884489 24.8044894965605 26.7939386623962 -6.46968758058093 -2.11427291814863 -2.27473901992144 -1.29412986318119
"634" 10.1934642902247 20.9781307976922 24.5741061945764 24.8699928119294 -3.70059642293817 -1.66328089378876 -3.60816158946314 -2.3925208084985
"635" 10.171736078901 20.2592361516166 26.5844271057548 26.9527777104056 -4.08865772244778 1.1423326729272 -6.22323013714479 -1.53065865242117
"636" 9.77730827351068 20.4561117995792 25.8426159832855 24.8734780077332 -5.71711972823496 1.71715027622926 -6.83748519511418 -0.421621134840239
"637" 10.4047425003363 20.4656589804877 25.1477325845387 25.9052934712446 -5.22443804877407 1.88519907768787 -8.16564353644011 0.258535365950378
"638" 11.1168038137362 19.811568271881 25.3170221518349 26.6440645278589 -4.5394201595675 3.52065176170819 -7.73659938972486 1.83098519243814
"639" 10.0665584643752 20.6600548546596 26.5504943493208 24.5616656617156 -4.40894136752315 1.75959827468874 -6.27336537766556 0.730181696205286
"640" 10.0018681039392 20.3271508356642 26.0493533470234 22.8831011854154 -5.66585979213069 0.877264582716599 -6.31392234987216 2.26656572734357
"641" 10.828615903797 20.7155921225274 25.9723355831573 24.0391878019279 -4.12100644425537 2.09361523734748 -7.42575347235502 2.19643767265402
"642" 10.8083750204655 20.4980734356466 24.4997144873061 27.6266910959637 -3.89089920978409 1.71985965601192 -8.79643931088231 1.19494143339634
"643" 10.2378527604171 20.8592145733506 24.1010277305726 26.4696246223339 -1.85005622770922 1.20658871562977 -6.67440794839496 3.50537997209847
"644" 10.1231761652487 21.7960083086861 23.2428883764505 26.4299277830983 -2.54531356764456 2.53171963837992 -9.03477115357209 6.31341217789752
"645" 9.4051475001345 23.1409624144648 22.5698344898807 26.0185035693837 -3.61834877603963 0.509528477101032 -7.78046930861351 8.35682248654248
"646" 10.4343802979715 20.8867831025946 21.1319418941342 26.6780148414802 -4.99359613160863 0.760717303321029 -8.2315545597858 10.0156030929019
"647" 9.60392133036863 22.8991170636669 20.9867556290319 27.4754348824635 -2.92011434082543 -0.0929557440286392 -7.16181986149773 11.0333024085407
"648" 10.061155591801 22.6674209912256 20.1150760705654 27.3608418776992 -1.22321750898045 -7.45927487743063 -6.10330616289016 12.1831480360564
"649" 10.4651875558356 21.1664603820383 22.6856456803047 26.3267462937953 0.246126154112955 -5.40857729092582 -6.05535364005937 11.7637608730924
"650" 10.031821303712 20.4195468632466 25.2544974096681 24.7025824000206 0.823186173906941 -6.91356697526366 -4.58818636945055 12.6758035669955
"651" 10.151929950666 21.1188617941311 25.4886845270606 23.1540961883821 -0.361993498894273 -6.05351024616311 -4.78128456521536 12.9406614951978
"652" 10.1162250743654 21.9399254357369 23.891048622975 25.9339006190997 0.703730090938752 -9.67129072974626 -2.82249875957834 11.9922442929138
"653" 9.15308709799101 21.3053446814736 23.0792926171675 27.508274135459 -0.0782913527838778 -9.79925168258292 -2.43355331618192 10.9369708959484
"654" 10.6103600817569 20.8796310744408 24.3023556429718 28.2007072460029 -1.37220886748662 -8.62916691965448 -2.32291255357364 10.6144909628007
"655" 10.8168330985962 20.9097892036981 23.7883792185185 30.0513604010754 -0.668168356480881 -7.37016434370073 -2.88592483453636 13.4187083171957
"656" 10.840012013287 21.274269254563 21.9190267652467 30.5998228343993 -3.64667332180778 -8.07226109293566 -1.99058304271939 11.8437278864771
"657" 9.69874673436321 22.6355883740447 20.9016911699882 30.1921929787532 -5.26280934299512 -5.22405012778494 -1.47569167624939 13.0399536994826
"658" 9.65055792299029 22.496167903571 21.2109944072636 31.1089599379276 -5.76514802037245 -4.8866463694469 -4.55596519438513 13.4770613552705
"659" 9.80049629420869 22.8900019482899 18.5433377860686 32.4498980220828 -4.61972044749647 -4.24978232807172 -5.30019994175644 14.8259032298323
"660" 9.44051242002299 23.5625936227699 17.3413524529891 32.9982784119144 -5.35640852872856 -4.10343087886317 -5.47563343488106 13.3104996598208
"661" 9.20743194305573 22.940035938862 18.1843809013076 32.3061490074121 -4.80796175848363 -5.42303458339956 -5.11480693912866 13.2745979786719
"662" 9.6882795861342 21.2435258960556 20.8551219702389 31.842959041847 -3.96067648442941 -6.18160751689338 -7.09789564172181 14.4981927486886
"663" 10.106912532522 22.0529042844357 20.0501486062585 30.318422499353 -1.55301137489778 -6.15297116295883 -5.26325706614859 16.3580404485235
"664" 9.20016026907536 22.3401771502554 18.398347451152 31.1449976554785 -1.97910316902371 -6.13536794658646 -4.86959604454854 13.7779148780015
"665" 9.97426545195697 23.4377122767363 19.5764420651182 30.2324433099119 -2.40695688913079 -4.75204172147936 -6.08780264031918 12.7635682728541
"666" 9.51757057757582 22.2101768006283 20.6003557858369 31.0127368825797 -5.78326831751419 -6.63691782908109 -2.81499126674239 10.7811884734156
"667" 10.6457122837692 22.87518946674 19.0065878707687 32.3892447475009 -3.64592087245067 -3.33682582644346 -6.12702780175256 11.7877723091625
"668" 9.67462418875943 22.9155084040979 20.3302799942143 31.7440924013004 -6.1491881282224 -4.04976751053874 -4.44540803924943 8.72305292705869
"669" 10.5374985078014 21.9329642013229 21.2351278221816 32.0009007818702 -7.39918462972338 -3.12849568972325 -2.69989227453193 7.42056228782323
"670" 10.336073437963 21.3185994136929 20.3663149058134 33.0023996766724 -7.35791889299548 -3.15025581528004 -2.91915008875558 7.29740137391243
"671" 9.95806136402432 21.0060490922585 19.7947585963424 34.5764781340409 -9.64591716975798 -3.60271207357461 -2.98186565760237 6.48165948054514
"672" 9.64943526070027 19.8246852265484 20.7644506609709 35.2402891075161 -10.6031528078305 -4.15547553222902 -3.87979196126292 8.3067096374037
"673" 9.21860611824709 21.0702242744683 19.9858989477777 35.999643168224 -12.0199192719307 -3.88492284756163 -3.89943527202313 8.75147826651918
"674" 10.6602343597913 23.3657142252586 19.4279309595966 34.3947303074473 -9.08026633379826 -4.5150086024783 -2.86359305607852 7.8859918277876
"675" 8.84942032335741 22.4531517952167 18.5923249566537 33.7501052030135 -8.40988139170737 -3.03427542676661 -4.28753713358335 7.88587011243872
"676" 9.1558141283503 23.3198340946167 17.359923966023 34.4073672568519 -7.10994385994 -3.58369982025324 -4.34593237212214 5.84230931117204
"677" 9.99499305323233 21.9159422102383 19.1581188395446 34.7282612667373 -8.57531653315172 -2.85180978721638 -4.96426303160781 5.39984602833504
"678" 10.7199932075691 22.7419149539691 19.3108333697751 35.2129513555525 -9.44495199468969 -3.35697375434213 -1.75611727154993 3.53401619617503
"679" 10.2590504862655 21.8640266646649 21.3052634047174 34.4476687761031 -7.75277291676573 -4.1544039770528 -2.41041328685412 3.78792735367132
"680" 10.5342214182253 19.8355366075889 20.8670998321027 36.4086339742352 -8.17967605441684 -2.60639612981497 -5.52683950623907 5.54351057443388
"681" 10.3824973965137 21.217706485339 19.2817210107196 36.5416958304895 -9.36250321858468 -2.35127326459656 -4.66421245790869 6.78897791322436
"682" 10.0719075846801 20.4908876701106 19.7812035688484 34.819118487348 -8.87021430388717 -0.564323396389461 -5.93952863089336 5.89601837045036
"683" 10.7393115359105 21.2637854296583 21.6719218388377 34.8690939209841 -10.1213811233717 -2.26280295233859 -5.05175014902568 5.44300803476764
"684" 10.2132472196137 20.7875728630679 20.7487872534708 33.8578928402765 -8.54598047970157 -3.8138377659711 -2.81174554697315 4.05898720981159
"685" 10.81636563599 21.3407653700813 20.5231109660551 33.5279432847442 -7.88458282487995 -3.31117193006632 -5.31226556218612 4.79743054803371
"686" 9.62513938478559 21.8323527551451 21.3876911022555 31.3927536228102 -6.96271029110061 -5.30762656884104 -4.87004608028906 7.4254546332106
"687" 10.1057183174963 22.7194382667831 20.07232720006 33.5603741583717 -6.4260864054863 -5.14855296583344 -3.78761021621377 7.79735087274383
"688" 9.8663773203288 21.1831026442269 20.3653816440171 33.0594481312097 -7.08745218517454 -3.4331312374041 -3.80606790390318 8.41634126787083
"689" 10.0000215613783 22.5743239013069 19.6779008886625 31.659154651177 -5.31796834033855 -3.68366700923371 -3.40652166206127 8.79291309034449
"690" 10.1766761840359 22.8177754362521 20.3752573067454 32.511315199319 -7.88410470687335 -5.13088293556445 -2.64837064996723 7.76066870678147
"691" 9.50567507105412 21.2896075818743 19.8051570872383 33.6543661823853 -7.90016860539761 -2.58216350431426 -1.60287248373728 7.11395764375341
"692" 10.1296364683725 22.1890535767382 19.3695621917005 33.3174888252658 -7.10438112082208 -3.51667560109035 -2.92997558072253 8.47836159019632
"693" 10.4293934241282 22.5167373478413 19.7449984504018 34.3735529933886 -6.4411854660395 -4.59653770053067 -2.42569703306253 7.38182234119671
"694" 10.2701068160015 20.5662809687108 21.7321348164564 37.4776920459574 -8.44950539940182 -7.63497763124429 0.933129478022202 12.1989440726134
"695" 9.44013420965832 19.8429376927815 21.4201350708424 35.1483663860493 -9.42732980399668 -8.61373323650532 -0.0458578878321176 13.6755265600153
"696" 9.79402803986731 19.7687150017256 19.7274215606382 36.8290740017613 -6.05768630639132 -9.66383598080373 -1.91811041847788 13.2872960403848
"697" 10.9684555917917 19.2704755542411 20.6277294308049 36.2259128339166 -5.13593674187981 -9.50130318397953 -1.95500614758946 13.2891431398186
"698" 9.54679282673236 19.0793436530244 20.4011749916542 34.2024518551021 -6.16805496034857 -9.91086552613098 0.422001748477391 14.2805161085129
"699" 10.3946476014993 19.4621514768184 21.4555438156453 33.8964021189321 -5.17109602089459 -11.0247859029847 -0.107721228258541 13.639198786071
"700" 10.1005538847528 21.4881243435428 19.7751371405132 36.2392002182567 -5.61103555742599 -9.49435516512424 -0.469707920255439 14.3181057932704
"701" 9.79833677917008 21.0431707505576 19.3798530118368 32.6382261658523 -5.75461508472136 -11.2664061506731 -0.363039905736228 16.2956934466093
"702" 10.0553576848173 23.5194481689866 19.2223263900945 33.4482500921492 -4.09584622642303 -9.1856716076856 0.110501377931579 15.333800645315
"703" 10.4823755954765 22.9517804274931 18.7447072187638 33.3897358058472 -1.06273077688959 -10.7756096247281 -2.23293309041497 17.0652228740981
"704" 9.94800081288705 22.0033626335369 18.7243898481194 33.6030297214064 -1.86455040299679 -10.8407247818402 -3.70813645843731 16.8783929568844
"705" 10.9289685025171 22.1378475028511 18.1559003427729 34.3112508823927 -0.989469357317487 -10.6344631053842 -3.77410064180616 17.0934594406354
"706" 9.64842888815812 21.8062092260732 18.6981197470804 32.5456484846651 -1.77484003874852 -9.25702444358891 -4.63060641758375 18.1881523731418
"707" 9.84382102246583 22.1825437662872 18.5008136501164 33.0888337632172 -0.0444261908091533 -9.67175507092214 -8.14453056546757 17.5310585838147
"708" 10.2340294412053 23.9750836935601 15.4372772226937 32.7331631275255 -0.822411391584797 -8.71387529516848 -8.12376603096575 16.4137886103649
"709" 9.4371638148365 25.008865230537 15.6026627220118 32.985210724932 -1.9473155331748 -8.2795758812594 -8.04207532532448 17.0674177260007
"710" 9.75845223705246 24.5157648234812 15.6302707491712 30.5081114830443 -0.536461378503883 -9.89257777037253 -7.51750815140868 16.4202285791277
"711" 9.5907218409872 23.1883692857929 19.3642085214935 31.5033987673816 0.254142801928517 -8.91998692454596 -5.3879533486615 18.9216034491684
"712" 10.7352747422171 21.9256651287629 19.2295582862286 32.1832286000307 -0.380710793689732 -7.36541258739095 -4.61374152354413 15.8241621318069
"713" 10.3354101381438 21.9947190244977 19.0001625790631 29.3064619151499 0.631700084501103 -7.88455659322274 -5.18930583854557 14.9433155994927
"714" 10.0556700132664 20.7062422947773 18.8750366595117 31.6327402619441 1.03573341684135 -6.96110244011365 -7.6543881478525 13.8034983133063
"715" 9.65317987097432 21.740744283144 18.2602722938381 30.2103120304747 -1.39229248394951 -6.11906494104157 -7.1865250360272 17.4527352336223
"716" 9.60897596637556 24.3953570026986 17.9910054243767 32.1819053913139 0.313374898191346 -6.97018322315388 -5.93602495903895 18.8982909507483
"717" 9.98119520943682 23.779944681977 16.7445442893232 30.0610446095235 -0.941353713308375 -5.15316146736101 -5.58827108280294 19.2663674556438
"718" 9.67798489509366 24.078814259804 18.3491484541974 28.5915908350408 1.67060611516038 -7.90800139158096 -7.08696269296561 20.3553093432504
"719" 9.88883426038391 24.7112146419791 19.3630422837411 26.6490168113999 0.559147625524642 -8.65093782783432 -3.81593398235839 20.7737240837521
"720" 10.1928920585285 22.4648806321011 21.913197873918 26.7557394413317 2.28409000242253 -6.28131989224121 -2.63143970154511 17.5885439757448
"721" 10.7567842273294 20.8929217958265 22.2240328868665 26.9851046354005 -0.272019226498746 -4.3346737521451 -8.06202399260112 15.7435982228137
