"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1428" 10.9993230025718 16.2718267753298 30.9445477404181 26.150638427365 -10.9050676872169 1.009369448513 0.22297321347843 -0.0877226217436863
"1429" 9.99310229113984 17.4233582119393 32.1155677154875 25.3311119836118 -9.98002683477448 0.0905479693612139 0.743692628206633 -0.947622484507283
"1430" 9.58492318188754 16.9127575926045 29.1754145321723 26.8960585531025 -13.376849571539 -0.783871107963373 -0.52750236222762 -0.601293659377031
"1431" 9.58497162329259 17.4414934068069 30.0499865840668 26.6758512873874 -11.692056285559 -2.89427961519015 0.572487173111924 0.131198373427768
"1432" 9.50302903975719 19.1583581231565 28.0750661962217 27.769721315136 -10.8277766228399 -3.39408799205874 3.35997826381093 4.00316204677933
"1433" 9.11080659777359 18.7401738798831 27.6676263027631 26.446246141661 -13.108670940786 -3.93431468693019 2.91528752542191 6.24079296029786
"1434" 9.62042306972073 17.8099915463299 29.7576526435636 25.5839896654352 -9.04174721326124 -4.36727810333231 3.71298837726506 1.38299747652538
"1435" 9.5808418616497 18.7554677932147 28.9287143877446 24.7189877849861 -10.8789854564282 -5.33353423553561 2.73394024204333 6.09269352980128
"1436" 9.97828788903771 18.5056822236556 27.3328788738093 27.5900493998687 -9.66857151612404 -8.04776813056395 3.5068046034943 5.33450450920953
"1437" 8.69611325513486 16.1046564263734 28.1847229265591 24.7508945748057 -10.7604625947405 -7.16113392572519 5.51380842824226 7.08717660861506
"1438" 9.63533089335984 17.7027473701379 29.2607479951213 26.7306456036361 -12.8754184293524 -6.31678154158793 4.59491008076219 7.82804756885899
"1439" 9.23607948276076 17.1290526656953 28.6874112579128 26.8165538022747 -11.9438402750453 -7.16923633750838 4.08485820117665 6.34292442115866
"1440" 10.6140631464097 14.7163287602657 32.6269532550998 26.2043526106017 -8.85229957257729 -6.64932850091634 6.71061133532616 3.84690744443035
"1441" 9.66089556022363 15.8051683322061 32.0488099884888 23.5846883426085 -10.343089684098 -7.18584069853243 5.66306019623952 4.0612452221184
"1442" 10.5236019791189 15.1038914558886 34.3195294263365 24.8918968431053 -7.89097175279301 -6.70043229196243 4.01113202073659 4.20146024982665
"1443" 9.57321275774424 13.8395077135859 33.7740519170055 23.0032589172021 -9.65912589942078 -6.36726638370655 4.97560482203393 3.28270427785321
"1444" 10.2518008768763 16.4106326313532 31.2824828127693 21.6334787202655 -5.71186275323553 -8.29711836199699 3.6977994547335 -3.58083307037548
"1445" 10.5025216287969 18.2339657007271 31.5679213805058 22.4558527205008 -3.73516328243866 -6.62604624282952 6.0571647547242 -3.71896600692971
"1446" 9.26020126054091 18.1193644166923 28.932318788688 22.1898886398524 -3.57452714770525 -8.9512603107187 8.79578788073595 -1.49116051147809
"1447" 9.29618434396985 17.5970617908477 31.4125407778855 19.5227300825001 -5.91902546859985 -8.63242866464008 8.60557857113366 -3.3420517089518
"1448" 9.25808941416634 16.8462030235837 30.2811032296474 20.9520985920577 -6.33469625476971 -6.77169201265567 8.49869019497732 -1.06086676823294
"1449" 10.2083184593233 17.7314566598041 29.8693868217031 23.3919541803435 -5.46184435474532 -7.63238968876009 7.23888676711881 -1.75265996421177
"1450" 10.0794198045761 16.9446620516573 31.7542695441719 23.39928744536 -8.25483811415072 -7.58621896678875 7.22657397170699 -0.801713932149159
"1451" 9.09738170838518 17.7453693080057 31.4704022538846 23.3613872681101 -5.87208113239591 -8.73290623087714 5.73142866860913 -3.33385284621021
"1452" 8.94587853800928 18.4703244934462 29.5368037295265 23.2974834830098 -5.87594882899297 -9.29873390789035 6.86778505732221 -3.02134205803056
"1453" 9.73000536007586 17.610321933416 30.7450478681089 22.4327351065144 -5.36895694605519 -7.11688176286281 5.98589394754487 -2.10392062469123
"1454" 9.80233939295165 17.5025072107523 30.4863214314917 23.2493093946472 -4.2969062604506 -10.0954748033357 9.30275060341846 -4.46324602143145
"1455" 9.55279836996235 16.1031429877583 29.9314112970607 23.2918454139386 -3.64047769818014 -12.8981134880529 10.1861951589193 -5.31610279835239
"1456" 10.4105411437807 16.374644852137 31.079298581124 22.4501108139748 -4.24753223935744 -8.8283681839573 8.36485708261256 -5.00837218155022
"1457" 9.95281786144083 16.0269085741565 30.3312560709698 21.6078187812434 -3.89864262647867 -9.47674844564815 10.1410422552943 -8.61874848266658
"1458" 10.5875602191472 15.8284827533916 32.290618332974 21.5975811599824 -4.13254235824881 -7.39180330453706 8.21579650315335 -9.33412469047389
"1459" 9.58293393494323 18.36526878196 29.150980161796 21.3452032208587 -3.07256261040726 -10.0077862658136 8.81478414554472 -7.14581454043254
"1460" 9.37105805212646 19.690097185251 27.1909255164585 20.7171141830652 -2.12747889408667 -12.6705124246419 9.79401922867072 -5.02455952258853
"1461" 10.2771194656286 18.1354879677145 27.8331139676072 21.5566876375712 -0.262805038180868 -14.7606920257906 10.3224825355203 -2.91360648800589
"1462" 10.3354666483059 19.7123165977362 27.166654190806 21.935993364054 -0.0554796649294573 -14.0684831513767 6.7070274593002 -7.26286569196948
"1463" 10.0949282867321 19.2687436609663 29.8170025501109 25.1109423234524 0.441390549951388 -10.2874464860471 4.92720813080405 -9.94807176953764
"1464" 9.39177203539916 18.7542452747102 27.4904483843594 21.1564256551795 0.478641371721838 -15.3270517428743 10.8997906906382 -4.2823496671263
"1465" 9.40597179082777 18.6260603485936 28.4457623826686 20.9436570755669 0.872876101859748 -12.2697029596785 9.86694118590843 -4.3385372085649
"1466" 8.20787684586145 19.4644712124274 24.411276784908 23.0543667816996 -0.78496621596491 -14.0456662069877 8.72379088062833 -3.98692476944796
"1467" 10.0856499201458 19.4625669387575 27.4249777002602 24.0025345011092 -0.845810663030873 -11.1337687164063 8.11028659816313 -3.12268275333088
"1468" 9.92347868296965 20.0798261548282 26.2385575799154 22.4819747704976 -1.24505238122791 -12.4886655211825 7.22560948739448 -2.19799138935213
"1469" 10.1317880573759 19.1898630657603 29.3223637177732 21.493815705481 -1.28784500788522 -9.24398137680961 6.63691980429663 -2.27689470082931
"1470" 9.49942080025812 18.617037968585 27.5983634808587 20.9651962879302 -1.07148778695573 -11.0204812599783 6.13869130516092 -1.52278767774159
"1471" 9.38468637153394 19.5905198244615 27.8821631044331 19.8554595690644 1.45890051928629 -11.9308741317275 4.7166743348277 3.74140383480373
"1472" 8.48660277474406 18.2223613006049 27.511162986325 19.822700869954 1.04865650623049 -14.2510676969927 3.58840969199649 7.02088239326652
"1473" 9.80382728088956 18.2074199612375 29.5971129517971 20.3984935835717 2.1959509626816 -14.0976715559255 4.11753059734769 7.41041331871134
"1474" 9.2085310759395 18.5286174910811 30.5083321490437 17.6802198544862 1.90897204703127 -13.1882458171734 3.62971323015921 8.37739491212046
"1475" 9.7700692094518 18.2219924949255 30.361673953472 18.1906226899063 2.82896436285242 -12.0973969915999 2.17283584655641 10.090289957446
"1476" 9.01630023272735 17.5834928017697 29.2723443715223 19.1186166072774 4.70974991602792 -11.9229412527188 -2.20044863731328 9.4103742147027
"1477" 10.0606737265003 18.5430848245386 27.4324290459196 20.7223364656611 2.93267474831761 -10.9962399965542 -5.1644782323814 9.1993860981662
"1478" 10.1238090055521 16.4535374441376 29.4692526827909 19.9820609681489 2.67572686614445 -9.70213061747415 -5.48140621376271 9.70308956934355
"1479" 9.90878827264906 17.152977499158 28.658975825627 20.4582486518153 1.54224333184762 -6.73212514234099 -4.21213598705085 9.07442615700717
"1480" 9.14934956052964 17.713910928078 29.495928790842 19.4249974433034 0.479063872049806 -5.65733682376981 -6.41564303570599 8.96877802821951
"1481" 9.39370770660019 18.673582182592 27.0905045434591 19.5353459401714 -0.406038350860595 -3.78085332673714 -7.90760200824618 6.43300665030985
"1482" 8.92664070912622 20.9261030790541 26.992402778441 19.9114299127581 -1.14765023309273 -3.67893086037483 -8.37437291656656 7.27901502724711
"1483" 8.77315846173807 21.7989354984946 27.3178971970657 17.8083368578939 -0.548967389913321 -1.65746068668069 -5.35125200666786 6.57370227347729
"1484" 9.32501168252299 19.5341787630539 27.5248371765603 18.2324124107593 -3.30093360991579 -2.7478610220179 -7.54998719953452 6.96290671425287
"1485" 9.00304608363321 18.8201522507639 28.6244437438004 20.0764288117093 -4.19827224509496 -2.57775212102422 -5.02541337816575 6.40740907103067
"1486" 9.49410484389754 17.4043467568386 27.9716898447183 18.7697467101291 -5.4650720569884 -1.2040141341532 -5.18095143777037 5.11888223096242
"1487" 8.78416666979073 18.2443033765767 27.567417470714 16.9522151170582 -4.92638652296882 -0.352774018235976 -5.44467930603295 4.40463126277068
"1488" 9.11814611279646 19.2455878321445 26.684446083381 19.7192725474222 0.805751551403042 -1.3552534401611 -5.94141860799694 2.47550138288254
"1489" 8.99772600200369 18.7319400160984 25.7398185040083 16.3785958528375 -1.69159070758206 -3.54435858300453 -4.65919656298219 0.430007633172912
"1490" 9.72519814462307 19.2389628926023 27.0200384537803 20.6856536161021 -0.332557697574002 -5.73688788368045 -4.02353263431951 -2.03189597463279
"1491" 9.09071540220528 20.4426009131074 26.0554503386815 22.0418350255945 -2.75020726718051 -3.07669424995182 -3.95893967535277 -0.754601105615587
"1492" 9.35544507329406 20.4516022692601 24.7146254592968 20.7670112576413 -3.00860338121021 -3.78885438088876 -2.85624665384891 0.843036672725409
"1493" 9.2490870156912 20.0225539055918 28.9174226567609 18.5606015651549 -2.03724986972633 -1.63423997746543 -2.96955495944689 0.582786056490146
"1494" 9.32680531812353 19.843715762391 26.545555307642 18.2424861200874 -2.43790871493807 -3.85498201460781 -1.02252049482237 -0.80962979208483
"1495" 9.06308734755016 20.4213765318591 28.303656731664 18.3605797140208 -1.22496126948225 -2.4376391343155 -1.10374078768211 -1.96785354599192
"1496" 10.2343340200686 19.6194918437566 28.4164088541809 20.9771972732665 -2.2859034202416 -3.46205312520087 -1.66565394429727 0.0652557083432035
"1497" 9.26364652773984 18.5672802890962 29.1247013983952 20.7670881341828 -2.26923464356524 -4.06611754164741 -2.37712831481222 -2.50207144318129
"1498" 8.48077797380714 17.4498774567043 27.9056303631388 20.8609794284869 -8.34387147880907 -5.13959802459675 1.09711498732132 -0.624742376163756
"1499" 9.46370493894405 20.8706242316376 28.9894103231383 23.8936127534963 -9.9360922358299 -0.913821094986552 2.52036018780065 -0.686141351713872
"1500" 9.61761975329486 17.1737360590166 30.3033638571721 23.9773394531902 -8.52513878622957 -0.584658035507366 3.52187089683763 -3.24937500883742
"1501" 8.87820709257058 15.9309691263119 29.7085064653747 22.6086068249055 -9.0567099327797 -4.0419227897098 4.48579111924797 -2.94599502135414
"1502" 8.90469456435819 16.8342920308323 29.5732235231925 22.1371330691765 -8.51569861324391 -6.71276494075624 6.53914264344438 -5.03308902250212
"1503" 9.48608409809379 17.8145621858171 29.6162362976937 20.6410541309591 -8.28047768596937 -5.83747386378292 5.91408911412197 -4.27687230917621
"1504" 9.83249216048383 17.2675081898191 31.9357203220166 23.4636768484041 -8.1076126029683 -4.57825151076732 4.94076908345426 -4.1704593523113
"1505" 8.80456459491004 17.4280364948944 29.2100139689918 22.2939782752435 -10.0463766180308 -3.23413004703057 5.98502948540806 -1.37147442165388
"1506" 9.07428334017708 16.6387352927058 32.0318528827161 21.7349444590189 -10.0850005986576 -4.98661046325687 5.03254879922144 -4.95813465011327
"1507" 9.84392916880684 17.6213487496815 31.8489979856244 24.9534594130136 -9.19635427073286 -5.83905528296511 3.96211313415715 -3.25513091951502
"1508" 9.68859842980694 16.8428289755223 31.4196369153639 22.3538239126134 -7.47849033202877 -6.30931098996722 4.68133932903014 -2.91016108395797
"1509" 9.35672478587391 18.1944993259494 31.3136822532615 21.5214564874125 -7.45756430476272 -7.2105720456236 5.22186380503018 -1.42664507863695
"1510" 9.6680557484987 18.3053132405407 30.7965375667966 21.1052037039108 -5.99077957106459 -6.39329323089666 4.5685143889224 -2.56689886181445
"1511" 9.9849963916583 19.521851011299 28.6478981484042 22.8861360344603 -3.80778816295334 -9.29695372242354 4.84221929120736 -0.281732844200251
"1512" 9.57886916491618 17.2077044988362 28.4799611679375 23.9734618659023 -4.39525402510752 -9.98699820847167 5.04856112836425 0.973670515362677
"1513" 9.79721569146788 17.4898092922245 29.5618744807623 23.7527320647776 -2.82939487538764 -9.99152565827851 5.28804776793503 1.050178885053
"1514" 9.05464739259209 16.4088943289472 29.5840955323644 22.4844966498843 -3.377805677196 -11.4363122637709 5.52435481529425 0.0345774806664523
"1515" 9.47723089644148 17.5218488611588 29.1763883815267 21.4780144306067 -4.57930785511864 -11.6156321290775 5.33473403269135 1.61761755309013
"1516" 9.12353755184764 17.7258484558201 29.1861484704789 22.1687939955802 -5.15596109657649 -11.3788180336825 5.22514262768218 0.982537944067208
"1517" 9.72878917427085 17.6922118904575 28.1980010138874 21.5861974194945 -5.65943481210091 -10.630248296549 5.97166168369897 -0.458121450065544
"1518" 9.91925196700851 18.9460146847002 30.6604043456011 21.7229816973519 -2.37998206346021 -11.6478903535748 7.09067699098076 -1.23462023202665
"1519" 9.31725917262183 17.7916332805365 29.7584142812597 24.1430076492033 -4.39130498319199 -10.4853645678486 8.61257777719306 -1.31838345947695
"1520" 9.61803529697826 17.8004489665672 30.318827337865 23.3867668336185 -6.72408071867479 -10.3668202485165 7.60002472990855 -0.982189223073737
"1521" 10.5353208302286 16.4508764219862 33.7881273220218 25.5261803047586 -6.70544290978093 -8.89444094989623 8.66600916581729 -3.45901436884415
"1522" 9.46708184484051 14.5630878453034 32.5205136293672 22.957432761892 -7.32700469833143 -11.3314310256374 8.63950998682114 -4.39392560155217
"1523" 9.36760005858749 16.8332904213457 31.7637842648175 21.2652813236181 -5.93391601638079 -11.0852672315383 9.67859536225547 -6.77928399332851
"1524" 8.94443597510461 15.85669539563 33.1869742372339 20.7909879856493 -4.96592408269987 -9.98045383935224 11.3932187227701 -8.62235632641637
"1525" 8.74673345663346 17.093608881043 31.7657246187142 19.682564219951 -5.06193903228039 -10.8690102408195 11.2787857827134 -7.89852855954276
"1526" 9.33917742559089 18.3305411541012 29.4192398710779 22.2650014132875 -5.90457827276355 -8.72264329954906 14.3020369385952 -10.8419573627133
"1527" 9.29661026938451 17.2812044551706 29.2197664280812 21.1205740768289 -7.50268399584675 -9.81724521834851 12.9470017027208 -10.0592970724219
"1528" 9.57477125710501 16.3067971986536 28.8806788114413 22.1824269177253 -6.93068311822878 -11.0690886203753 12.2280611609175 -9.23966968912005
"1529" 9.09141745599 17.5887915906555 29.1087164729662 21.6095101869123 -7.63617077277302 -10.0307888903038 11.4910957071124 -9.5034789969597
"1530" 9.92315240357846 18.3826357031168 30.8300701884902 24.7540417852727 -5.07831245906015 -10.7572175555904 14.5470626042438 -10.9690156135861
"1531" 8.48691078846266 18.1174248984348 29.1632058249975 24.5754849998614 -6.66707513490369 -11.9233265454519 14.4385618192511 -9.28442839232739
"1532" 9.22924006930611 16.8348685720316 29.6810606783657 23.3680979416613 -6.41099200331937 -14.2598662976125 13.0534536542007 -6.85395498457259
"1533" 9.07076052874673 18.4901806172972 30.9877609198021 22.209090528409 -8.77030053352199 -12.2728109532432 11.264536954657 -5.2019441590782
"1534" 9.61795568757288 17.1198387758107 30.9249617052731 24.7098967034631 -5.48068367705878 -11.3512384257303 9.11220969313032 -6.33773015599232
"1535" 10.168812666126 17.5280473205097 28.6345502977143 25.1647623890822 -4.34072951649456 -12.9600399251214 11.1244686875726 -6.34840982202106
"1536" 9.10163741671668 18.1301135563526 27.5612822219556 26.6229579757609 -8.39261430884783 -9.01070612633776 9.32626585096286 -6.90585041214031
"1537" 9.54723325775329 17.3784254327618 26.8341605760804 27.1281740765288 -8.76953563331539 -8.15715947637498 10.5385206296881 -5.9305461309453
"1538" 9.16718163981319 18.4396761835134 28.1556621138859 27.2368587348549 -9.03948786962136 -6.57764485975337 8.37180913188694 -5.53265956692606
"1539" 8.97487246771831 18.0577817362115 28.9916588299879 24.7888504359774 -10.6105376585506 -7.67218180369216 6.05248603910287 -4.67165430197584
"1540" 9.44862223191473 16.5431964107769 29.202435850058 24.586856067198 -7.54681112395293 -7.74628247419018 4.6660230938344 -5.45976275839363
"1541" 9.52028560923276 18.1497491762331 29.8048315346256 24.5137806186823 -7.47721499503423 -8.57473100148332 6.64347950867378 -3.54186063298428
"1542" 9.46737138858302 19.1477434110062 28.6688597306234 25.4707491184025 -6.48931195016349 -10.1703405428735 7.529153454746 -1.92245036234407
