"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1344" 9.4460039509378 17.9244143704406 32.7695690216988 10.0796993168001 6.99320380960793 -4.5164137285826 -8.9479421282964 -0.740973669560068
"1345" 9.63989610000612 16.4043553303792 32.9646384930794 9.05108509584055 8.27822019492176 -1.9978961784156 -8.4903715405075 0.851913310770332
"1346" 10.3845203331871 16.2278985896317 32.1896133278622 8.84345281314848 8.88141468805807 -3.06021857721148 -10.5987094007164 3.00791508072059
"1347" 10.3119272654526 19.15890028979 32.605194924523 10.5801057665457 5.68001130703384 -2.51089183698803 -7.28842376861421 7.66682741287519
"1348" 10.0241667255424 17.4297485152942 31.5725410363371 12.7099417624441 6.02733262983029 -4.3813980794304 -12.7429753167056 8.1346593675519
"1349" 9.90975919008595 19.7058621673927 30.8189953624869 12.1599107323578 6.56243438668271 -2.33869064076886 -12.0301407694786 8.54678510128578
"1350" 9.73254001205711 20.5548255732032 29.2723091903397 12.1018366961245 9.0770092229992 -2.2273451584252 -13.9826101981332 8.10700652083491
"1351" 9.76685422477303 18.2843656880051 28.1363385614726 9.49281828956309 9.80652532434905 -3.0061491041392 -16.0926310013273 9.75466114570039
"1352" 9.53091032500587 20.1241965957359 28.9702978436993 12.2312921614517 8.17974147022996 -4.49095035203169 -12.9747500548727 8.15727504586585
"1353" 9.07121562387749 20.1332126240102 30.8014887028628 10.9752507872282 8.07404703861581 -5.04319144427735 -12.2791414620231 9.45807717406157
"1354" 10.3074303227336 17.1022403974649 30.224676423132 13.0892144855277 8.38278273542694 -5.4822316647738 -10.3483950164751 7.95800538522291
"1355" 10.0541037355733 17.9342443332565 31.4621478614463 9.39482614377963 9.2208765002569 -5.9037188301513 -10.0124288150004 8.17336152918308
"1356" 9.17393849999377 18.5676029043777 32.4941327824406 8.88207968138492 9.45593691159274 -4.1579415553868 -12.6153694940404 6.68798002972323
"1357" 9.4688420757658 17.8181933609261 35.531425596167 8.14319121867177 10.6073608630721 -6.90304870596156 -10.8420994302706 7.94696866661678
"1358" 10.0621832298699 16.7490646615921 36.5024540381195 7.99489175491716 9.2080360351781 -8.50032484032762 -11.1105454298969 9.56144850222255
"1359" 9.95360343551369 17.0371702784487 36.4842445573194 8.76465118346505 9.75217198736779 -8.06581293090443 -8.8951562565617 6.13429759148436
"1360" 9.47576972168175 15.2516909754674 35.0756637730298 7.7027107795365 10.1483437711255 -5.88758987656445 -9.13585420296929 4.18450390348736
"1361" 9.89312497298066 15.7284587537352 34.9585040894394 5.56633936175894 11.0025997120307 -7.63279443435673 -10.4835119515783 4.82253544398918
"1362" 9.6187270980476 15.7065176280511 36.0486232681272 3.74078050565657 12.0290406075991 -7.11061783064402 -10.1642701095118 8.35623479109615
"1363" 9.91544490201436 16.4600580600993 38.1436260946232 5.90366746153552 11.7452392245122 -8.38663866965403 -11.4072798358475 7.39667445951314
"1364" 9.07771482769302 15.5522631362066 35.2436441026744 6.69982946207358 11.6534672600249 -7.23249248386856 -9.29693879644429 4.97822324465992
"1365" 10.3440318445504 15.8189148480147 35.6715392406958 8.36946699933475 12.321714302185 -7.31367280753243 -11.6949794719037 7.18484714622131
"1366" 10.0807924341552 14.1752589117463 33.1033843937736 8.85894731134433 10.8326759510702 -7.77440921500612 -12.9926813764843 6.13069053543449
"1367" 9.83636925757962 14.5401002013863 37.3445617540602 6.5582236099369 12.5559940753964 -6.14554609326214 -9.67218215501599 4.37927916721264
"1368" 9.979685152571 13.4224176872064 36.5680828012108 7.11917994756422 10.9677575740413 -8.15766442824452 -10.3754266882268 3.56352572806614
"1369" 9.89671954857561 14.6594183380211 36.4233914922266 8.87243816322161 9.69225887019287 -7.59267731447857 -8.00531361987611 5.22908154672518
"1370" 9.41408816641384 16.0797394566401 36.4697555856086 7.75240381199307 8.97038107020251 -8.46488714542183 -8.30385507771881 7.03907874996631
"1371" 10.2413858244627 16.0807912415599 34.4766374566842 8.25019031482378 8.37201747027398 -5.90152956149786 -8.60350867500276 6.85213259525242
"1372" 10.1335573974392 17.7796930428077 35.2305115754129 7.54924942807691 7.42542346463653 -4.66682832126511 -9.47574319969524 6.79495929241136
"1373" 9.63033360347783 16.2602240961737 31.6495602278966 10.2740441646123 5.98121062890581 -4.39923041119905 -8.48745936442387 5.73948668119284
"1374" 9.60524524362279 18.2976253881262 32.896993353724 11.3331210202134 6.9593566048434 -4.69005094168093 -9.04298525092322 6.61167879415614
"1375" 9.69882840817433 17.2978326918423 33.7777572582836 11.5772125290763 6.46937717942862 -3.8143496603381 -9.72155002106068 7.73509092379993
"1376" 10.0819187595384 18.5901671975404 31.2571655701552 13.4261667630527 6.35970733520395 -2.4919306114345 -9.08098454323594 8.22192087699586
"1377" 9.67880932352808 17.614484881671 31.9262487486241 13.5954016670497 6.75413545960711 -5.70685033560173 -7.97054409106034 6.98537568850101
"1378" 9.95487973764179 15.5253367176089 31.786913997575 15.6288129267376 3.45710883318899 -4.86688670424676 -5.62900799977883 2.66601484674012
"1379" 10.2485861317213 18.1898244683012 31.641820777757 18.1779254255532 0.933055178906537 -2.71824322448291 -8.00211595922167 5.09927013872408
"1380" 9.40026905454522 16.7476245094531 31.2907218958396 16.5158801202622 -1.04750756792971 -5.51309030608384 -6.6213774790609 5.31997765173994
"1381" 9.63329604794802 18.7662470566744 29.5959283172942 16.0529876071194 1.33652631933845 -4.42799422536442 -7.04624490296241 5.2040555322028
"1382" 9.37792385876608 18.3505993964623 28.8295066510343 15.310526238841 2.37622036790899 -6.11082969523808 -6.63178865204316 5.42629784679203
"1383" 9.60199712701765 18.0273107702385 28.9104718008023 16.4222242668912 0.910448184858716 -4.36632126297624 -6.49582033116583 7.50191701508703
"1384" 9.58167573629184 20.0236498849038 28.2448893046506 18.0415678857247 0.272052657853848 -4.27924254638177 -6.72908097241731 9.29435656841655
"1385" 9.51178051681332 19.1127882582173 30.6629846739442 17.7541656693468 0.893791232539562 -4.21667318212971 -7.3905972373738 7.85644694317218
"1386" 9.47817318280063 17.8085409892222 27.3566454138382 16.4611554037172 1.02508057578767 -4.58742156768838 -7.04675573212217 12.2244277541033
"1387" 8.83380316243541 19.8995965033789 28.2211343039287 16.7806024817065 0.423756292674855 -3.0989377591761 -6.13434007831832 14.8131430212232
"1388" 9.91862019908454 19.4806098900927 28.0443475349932 18.2458519071285 0.337582212895555 -1.55463326456324 -5.10793096557157 15.7943028743967
"1389" 9.31404584432407 21.1568193359011 27.4534170219201 18.5816641440375 -1.29311513535708 -1.05723487896565 -4.84469402706366 15.4102643494702
"1390" 9.42570738676421 20.9989629010732 27.7739400738891 18.1870221297401 -1.48694163150135 -1.2541758134624 -4.4359443692761 14.1862445884205
"1391" 10.0491697475554 18.4349349643417 28.8794945123874 16.2743598589976 -0.158888514315761 -1.89285463301318 -4.0815225800523 14.4162406100232
"1392" 9.9722007154388 17.4382176849847 32.6393881440171 13.7092969251602 0.0738221061044771 0.504209452894472 -5.85180336357419 17.55338170311
"1393" 9.40052487880379 17.0999579468035 36.3179361666176 12.428639169906 -1.77695412030028 0.411799992433139 -5.31046258585943 14.5554366104619
"1394" 10.1879426171896 15.2982192723727 35.8354875468947 12.5390970527211 -2.6255036126815 -1.3867075921058 -5.25215776786752 14.3929703580862
"1395" 10.2552030404485 17.0614191025732 35.2727435830861 14.5660800897646 -3.40005362189441 -0.622920261512976 -4.8949763045621 10.1432509426366
"1396" 9.59035877171713 16.0299001744109 34.9140769542817 12.6127614309183 -3.7597752012088 -1.20663254670319 -4.66907460848111 9.99715759227317
"1397" 9.30125652349954 15.8577601463743 34.7906462328611 14.4405319101339 -2.81641359861756 -0.13474681626407 -3.47973361579624 8.99043098680201
"1398" 10.2717883280095 17.1672877716288 35.7617851868887 13.4039719532396 -5.35573493966928 2.89619238609898 -3.61596626604767 9.290530183385
"1399" 9.67525466082099 15.9416066439354 38.1685565100673 13.7340900771571 -5.11081180162504 0.751985672782571 -3.6412391715249 5.51029058691711
"1400" 9.88417979424124 16.0265055101066 37.9727372440032 11.2922480587026 -3.8779717708396 -0.856545132434941 -2.44775161811769 1.7789468434361
"1401" 10.2001206253139 12.9920124383399 38.3059075821326 10.9265153476954 -2.65481040758153 -4.00215413688952 -3.96115527940222 -0.40446971432369
"1402" 9.332354773446 14.1687454340205 37.183483318514 12.3302880405817 -2.24089091755473 -3.34259177009285 -3.74904430956637 0.848396313007954
"1403" 9.65215323782365 16.7381356719983 36.56113835833 13.209866373116 0.179064784933443 -2.77388761806457 -3.41891713038408 0.51704663190418
"1404" 9.21240185753623 15.6990952451413 36.0753769210622 13.9815710995956 -0.765339973297253 -1.54745177692443 -3.89921646101248 1.796113511243
"1405" 9.50267130151128 14.0283532011494 35.6821626603085 11.1463627808789 -1.84366521149484 -0.780026185255878 -4.41035834120009 -2.58776988022391
"1406" 9.96588104969175 13.9253721666004 37.3612206692258 12.12781425074 -1.80320916384966 -1.37059233750128 -4.09800809516439 -2.86087336093942
"1407" 9.91647344481673 13.433332709043 37.9132156853061 13.8989716207976 -1.23363715571615 -0.960986858619837 -6.63689401460011 -3.81457506210483
"1408" 9.62859813567924 14.4673168759651 37.641487340375 11.6649525587824 -1.5756018638564 -1.05044552898694 -5.94189861280617 -3.16001828918542
"1409" 9.32973826433297 15.3155379399869 36.020484556643 11.4793775294261 0.580076342741706 -0.60780604112655 -5.8368210735856 -1.79027040223479
"1410" 10.3235276260051 15.5325938221213 37.2401397029715 11.1887868674455 -0.0991225225986304 1.19305985754868 -5.88850472713272 -1.40214043049882
"1411" 9.79757889352654 15.4145459277256 37.9593222967117 9.42593664521275 0.0381819731780305 -0.924168370945894 -5.53917953104443 -1.36667150381101
"1412" 10.04499523826 14.4841986400067 39.8376711482137 9.40522966154845 0.695770653398093 -1.05392270748183 -7.88006931494693 -2.68522063834819
"1413" 9.78367774765325 14.8251294577019 39.1469304184066 8.95823150341588 -0.438628782708823 0.0897671288135716 -4.01957806714446 -3.79993935226079
"1414" 10.2559845993429 15.9150245827392 39.221956171207 8.42097227599361 2.12622969331217 -0.665619551326029 -2.33349070088982 -2.98859746824506
"1415" 10.8342909784703 12.8081442273846 40.4760826673725 8.65886154473828 -0.840130140556399 -1.80059957293021 -4.94684270396625 -3.92308402965633
"1416" 10.2238932763595 13.5765089902466 42.1817385406252 8.7469904642524 -0.722702970457195 0.0387352364427581 -4.70086644556741 -2.07022188725486
"1417" 9.92457670730715 12.8104790965001 39.4456591927322 11.4708463064274 -0.675844269680347 -1.96952901960726 -5.60019524970847 -2.45508902489252
"1418" 9.64765402708694 12.5935084445807 41.9220703847477 8.39866185892264 0.317999501834565 -1.9268460547132 -4.37352615431053 -4.09060608896933
"1419" 9.93006970725135 16.0558911775916 41.3342382467769 7.23673021643378 2.15722385634569 -1.56248359806808 -5.67188563312768 -1.78113066356579
"1420" 10.7929896622509 13.9974538980472 39.7781629988228 6.71836544490597 1.2646883662193 -2.35116283944943 -3.84490680265481 -3.67288421543186
"1421" 10.587315494203 15.5514626058062 42.2423060805632 7.86519875195423 1.05644904370125 -2.15629783732447 -1.98986902212637 -2.9907237324873
"1422" 10.7869214469397 12.9524685800984 39.6109193941568 9.01464023590505 3.35031522365105 -4.0629270250309 -5.93926307613712 -3.31430011691952
"1423" 10.268222764735 14.8131305157246 42.7509781551948 7.77849520993736 2.67290416245561 -3.45213330698894 -5.25600029074285 -1.29469139744908
"1424" 10.1471365553985 15.0595944760115 40.7413249058509 8.79942080638052 3.2335003092556 -3.99900329366535 -4.04999967833654 -0.39659653563931
"1425" 10.4837774822657 14.2600524044786 38.1063144977281 9.98393974829157 2.75514987459184 -3.92664073724956 -3.95453077704642 1.33765455632939
"1426" 9.40429889712575 13.986453467575 37.6220085866254 9.81914588504844 2.51132880927507 -5.95853894218866 -2.1070846759873 -0.369318860201639
"1427" 9.44349444195483 13.8195028564731 38.6127822874571 10.0498540585529 0.893719859384418 -5.91086717849729 -3.01397741776709 0.58437448575642
"1428" 10.2634707992266 13.6503461601698 39.0239935321348 10.2367465614446 1.18783680057836 -6.15172896225712 -0.144973725455115 2.32215250014136
"1429" 10.8694876533364 12.4939452391447 40.4913972833101 12.2411263151979 -1.80689954203572 -4.64188222495307 1.33170886846097 2.7041732866372
"1430" 10.0438704573427 13.66789217722 38.800182092613 12.2404588252959 1.46869824061559 -5.7673724346961 -2.10431570394204 1.02727975356166
"1431" 10.0452176637164 12.8418509922473 38.67615170391 12.899573447589 1.40036535662901 -4.65356795070241 -1.9340980450518 0.282141997996169
"1432" 9.82097839280176 12.625661316042 38.5610369990064 12.1345237359797 0.722516528168233 -5.45850460887364 -2.55528512240507 1.57230083736025
"1433" 10.3931845696708 12.7017633739517 40.0110240214973 13.4543337049554 -1.15961128986348 -5.62385888337399 -1.60492834973733 2.4475890826888
"1434" 9.60502025615908 15.2104614106735 35.6425090025057 13.119482334861 1.1934671518774 -5.59544599753835 -2.59506658224567 1.06601528049574
"1435" 10.0318081233446 15.1101074508021 34.7780421861384 13.534465700197 2.63701895697914 -4.53799912728305 -2.24882887798927 1.1904003898006
"1436" 9.8284250639508 16.5138709962308 32.2724037375226 11.6099468681984 3.72505370089339 -4.70755082172687 -0.415938884949079 -0.95567253687367
"1437" 9.69019330271202 17.2178829573464 34.9204784628654 9.90928897348833 4.37499876819876 -4.65068227999451 1.83934743389435 -1.90465820312375
"1438" 9.05495861039994 14.596782409175 31.9900201705043 11.4258481738116 4.19334270198328 -8.98545933076039 1.15722104260636 -2.59122315683708
"1439" 9.39741304364532 17.9062724095407 32.9260095578905 11.5911667875665 4.24657452244076 -8.67181072684664 0.76358021429421 -1.03071272195718
"1440" 9.58946780532599 18.0000710380902 33.813855013147 11.7237095544594 4.14002949514748 -7.6749736204247 0.63032818724649 -1.58818128406121
"1441" 9.33949752937518 16.8215055498914 33.5176056948887 12.2314760917503 2.87614998139153 -6.83708321405664 -0.134171872655068 -0.523643555051217
"1442" 9.63301350536126 16.0494249838743 33.0424119746932 14.1842052144259 1.09746255074695 -5.57996180102714 -0.00497172431237819 -1.18895062143311
"1443" 10.1852413442073 16.1385208045685 34.780741406064 14.442323447508 3.06244709192596 -4.16648940178791 -0.892608578558293 -1.05058161639263
"1444" 10.1789346977803 15.9266845180599 31.5932575980253 16.0530558092263 1.51677976762044 -5.60480607023768 -2.92356876556026 -2.68107438524032
"1445" 10.8149344672404 15.3886547128967 30.4162042475581 14.7488484245664 3.18759244878595 -5.56640404078345 -3.13856029818694 0.364057257483786
"1446" 9.8641705122679 15.1807510540041 30.9934243731258 15.1817352649319 4.12749712423325 -9.88743281574325 -2.98192675123542 1.39490540108174
"1447" 10.2086094939618 16.8218933739266 32.1031015478651 15.5371293485355 1.82420544054931 -7.8001743019691 -3.02071826790692 3.03476043414406
"1448" 9.41542903560845 17.2894571554221 31.4446440366022 16.3007017921111 1.36439256977405 -6.85568089905897 -6.10258630682381 2.82500535255285
"1449" 9.58965974598435 16.9758312574616 29.931391839402 17.9806306057368 0.288066631530669 -7.80593657754718 -6.44426976587165 2.37217838907616
"1450" 9.6121327626193 17.3039547443317 31.1762005580262 19.4754436821361 -1.36909565793081 -5.72787911563052 -4.71460007008355 2.65148084667211
"1451" 8.99635616088887 17.8113994849242 29.5741389406243 21.621141123292 -0.975350780613987 -8.25167067521263 -5.11776323999893 1.74588816548449
"1452" 9.79742218930864 14.6182312102332 27.7590722966955 20.6424213042988 -0.140400621205558 -10.2691089666654 -4.94415957210078 -0.555596325549903
"1453" 9.86507709232081 17.1347680361834 29.4117177660223 23.2414346978945 -1.1754499425426 -9.50182040963051 -4.13518191266454 1.30052362391441
"1454" 8.48058194101152 17.6587144924564 27.5775545901099 22.138166273419 -3.39936749494778 -9.18855116524521 -1.63718080478675 0.0966028740189211
"1455" 10.3180070680004 17.0493367158683 26.280424062242 22.6724694422208 -1.84709490027213 -7.31884984417237 -3.87375042270056 1.07806691659996
"1456" 9.79597076900486 16.7274522489252 26.4911173273921 21.0943474259646 -2.32413979276365 -5.05361686153712 -2.17809645140875 1.82560202044124
"1457" 9.07236464384135 18.0210945433422 28.374622034965 18.7267388004195 -3.81757398986471 -5.50013564900695 -2.44735523221458 2.90608197378101
"1458" 9.49956802927595 16.5919687640783 29.3639357679255 22.6840568192436 -5.08497097306416 -4.03703590884831 -0.00199993722876313 2.16784475011983
"1459" 9.8809506522339 17.4808263260818 28.6898261257633 20.9591695411602 -5.99563479865919 -5.36436197877495 1.66025756294039 1.0150859237005
