"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1073" 9.89386023701906 19.3931173123328 30.7424579953956 11.3896020232916 12.2215127440274 -17.9308983877894 5.80854112664901 2.44025861235153
"1074" 10.3251898534168 20.4984780785641 32.5868345746917 11.7559371500378 9.54235560961944 -13.529284148565 5.42150042843959 -1.54219030747059
"1075" 9.34533940118689 20.5669166101481 30.9782507501754 12.172497182732 9.97863079094198 -13.7920249883713 4.26945546536443 -0.964846881844651
"1076" 10.9318637297371 20.5484351711235 31.2676613428038 12.6950732890951 12.3976471609786 -13.748906542819 3.76130627910405 -1.31909947801857
"1077" 10.5974922934516 19.926178717194 31.8196477171038 12.1762443884667 12.22032638873 -13.1928388462894 2.11639404452535 -1.72266081615445
"1078" 10.1978314425811 19.8164528347575 32.3804346521473 11.4390469981216 14.3723102160485 -11.8607008430781 1.54861314479393 -3.12717655021341
"1079" 10.1292238663433 17.7633069485087 32.6254549596077 8.967567350455 12.7403228419704 -11.5872631764138 1.74012935936154 1.49636193027429
"1080" 10.2507769296804 20.4221849725648 32.2112086805991 9.69697007565913 12.6059408595794 -10.8178695790524 0.24100363707227 -1.66369454951006
"1081" 10.6415494616113 19.0636843478064 33.1160656014885 10.0389315987369 11.6047660628895 -10.2492730931034 0.772537484609353 -2.57565054380279
"1082" 10.7312622371875 19.7829875979077 32.4323884073445 9.12861238249796 13.4140646851922 -11.8894434204764 2.11676768085154 -0.589934682029861
"1083" 10.979227020523 19.9337858643967 33.1896616547738 8.07173865353544 15.9970919926962 -14.178683774648 1.09077157871555 1.27196350770089
"1084" 9.79935930739587 17.4997689485146 32.0859268371777 11.3333246058776 10.7543281658318 -13.451322243779 0.492323482453776 3.9661883664195
"1085" 10.9968274223396 17.5584232984571 32.9048972122393 12.2123801639334 9.17447451556732 -13.6004286950469 0.756631767667794 2.2140265095828
"1086" 10.640975171984 18.2984135799233 33.837950386398 13.8655722459598 10.4676295743126 -13.8360135902537 2.78141535316829 1.07179908104196
"1087" 10.7748212238749 17.0867539089029 32.1051957508567 13.9605327775871 10.4832912292417 -12.649768696674 3.08127067116997 0.415442100059804
"1088" 10.6407037288514 18.825762307024 32.208195335779 15.8851836492987 8.92774692336022 -13.3000215547443 2.71009330696516 -0.809936630513164
"1089" 11.1859304226283 18.0292517683106 33.1231697393277 15.2392475690792 8.1870185620381 -12.086408825696 1.21695009942714 -0.56859558529918
"1090" 10.9655487158384 15.6459848497711 33.6703532678312 16.638157283798 6.32708659191782 -13.5967035261299 0.207305462880695 0.900687719379598
"1091" 10.6080403286075 15.3703518134792 33.4820230602083 18.7998336485252 6.60861989468405 -14.7647180454859 2.3292227863026 1.23419510145709
"1092" 10.4266540692922 15.3641360286395 33.6065006554897 19.7351594556895 4.37585479624399 -15.7890479192639 1.64564716626638 3.24465934741042
"1093" 10.1126767178486 17.0463265668335 33.8483590358311 21.2290644801777 2.04888139104985 -16.4532344473073 3.11338667749626 2.09110044692593
"1094" 9.49021301628716 18.589698662413 30.9365330146391 20.7696174181834 1.32545730226305 -15.1735838163051 4.29362010735591 2.55204244820495
"1095" 9.90416063129072 18.8675703370525 29.4357058238332 19.1858143522114 0.286964016550176 -17.0051667383148 6.42999956085917 2.70262596552559
"1096" 9.57848728093397 18.5632189004317 30.0887054737237 19.8828569927083 -0.00820149351723827 -15.110839433368 6.16923277054892 2.07533606485618
"1097" 10.6557262640315 16.8575213439361 31.5138667942105 22.4603764078304 0.642341058907244 -15.2076076396971 8.27387705879794 4.06178055074654
"1098" 11.1860642633471 17.2418921109886 33.9120137263306 21.2923274598464 1.44010682190939 -15.3407305032496 8.33118560949581 4.06930582846563
"1099" 11.0944402282213 17.2300399690373 33.0146018180603 21.9550606449879 2.62300734068504 -15.6738724686114 7.87693274095011 3.46861713868025
"1100" 9.75668057637461 16.5619316112144 30.8545666847363 21.8505786865753 2.97424252317744 -19.058858611002 6.23368810648861 3.79450575859316
"1101" 10.6784105513341 19.1653468949723 29.9012686986019 22.4612543279226 3.17659008540295 -19.244069859765 8.54497485699741 3.33189490912373
"1102" 9.79071400964772 20.076633868775 24.7507810560548 22.4756697039354 2.76449875951572 -17.8024991806895 6.72403382924262 5.597063851125
"1103" 10.7216777770966 20.7320782972997 26.3082978710568 22.7330657966693 4.99625342281635 -16.8596270957895 8.97949250777088 7.5882912747758
"1104" 10.6025960516386 20.1070172275197 28.2104423602286 20.2648614530643 6.10247528016857 -18.285554391167 7.38043281539788 7.32621748797979
"1105" 10.3016173528939 19.5288296360061 26.449826564987 21.0974181312987 5.66691163128827 -20.0533517092109 6.70082903021606 6.31353372616982
"1106" 9.8894990266272 20.3010254946474 27.4440538220211 18.9518812075316 6.92366311622827 -17.422705211645 2.50894138693966 5.54793425265079
"1107" 10.2208714119097 18.6146430094643 30.8731841075375 18.2729280468494 8.75151671089317 -18.1764605012715 1.47963309837537 6.78091755922088
"1108" 10.9065716360524 17.5904254132529 30.9627163994362 19.2113954841034 8.27621697573771 -16.6991858333251 1.74550410901119 7.71899881605013
"1109" 9.99763422868631 20.4534943653419 27.8024826723576 15.9458723320288 7.70086126084771 -16.1852315719534 0.146812505603677 6.60476334696872
"1110" 10.2641834928252 20.326908040456 26.9286664940272 17.3278945192466 8.73763637869051 -16.8305423350361 0.392442827752288 7.18378907462968
"1111" 10.5428014324614 19.3921963367387 29.4594995439796 17.4039326437551 8.61651361720117 -18.7766920259624 5.23730829567798 7.29983803546745
"1112" 10.0337908791198 19.2885165742449 28.8951021154805 17.6134402523954 7.55636921471904 -18.3180569109247 4.88446306287756 8.13772611120504
"1113" 10.5752404489792 18.5046936741872 31.3294686192794 18.1772460634125 8.418868883144 -18.5543836041597 4.79406666406277 8.00267659333581
"1114" 10.0610823719147 19.8441462018731 30.3633145141345 17.7947849005221 7.44361206504109 -16.9500921542669 4.66481598327178 7.18426051274725
"1115" 10.0891509615142 19.0669650671108 29.9097514343208 18.1374050905313 7.31587663334328 -16.2417821717704 5.97384585125832 6.84391797287018
"1116" 9.95111949961223 18.2460186707025 28.9563512042792 20.6118484076576 6.92082505275019 -18.3646403085695 5.92120825704035 4.91499661369196
"1117" 10.8807643486867 18.7638979914585 29.3037351427387 20.5587310328413 8.97357149041196 -18.6957457170557 5.41226108553604 4.38133952693069
"1118" 10.546873301295 20.9861500016864 26.2647595075525 19.7198707498859 6.32876940903213 -15.7800825827304 8.69845299395734 0.829134235176536
"1119" 10.0913239396935 20.5658105623487 25.5597794344902 22.4014399429794 6.53119453869817 -15.9650635888053 6.17574193227225 2.34220433590659
"1120" 10.1854810275562 21.4365971602849 25.593393297003 21.7462831474864 6.12856567854904 -15.1317312541357 6.89259368709375 1.37534081700568
"1121" 9.73362848429693 21.7657494651876 23.9931134670186 23.1481159347051 2.51443445384529 -17.2015999000534 4.14841811520024 4.49846511056401
"1122" 10.1229508614042 20.9779330496866 24.6948883385507 25.6304019542204 3.26847827611321 -16.1091153121551 4.61770412364336 3.49356805502713
"1123" 10.1192841918074 20.1217332833406 23.9887302840482 24.9244158055613 3.11002978494143 -15.6198050985378 6.40062385154612 2.81560142146559
"1124" 10.5341695271281 20.5301138997128 24.600193015261 24.4961205118873 3.23783853944946 -13.1860359162439 7.56203640600858 3.60600439879932
"1125" 10.9957166925035 20.2050626283679 25.6679528996165 25.0140679056936 2.71667923999207 -15.0985314977649 8.22026047677486 1.77823136274574
"1126" 10.1877873166114 20.3445203661517 24.2489960644313 26.3926748577887 1.13214405496126 -17.4388563030943 9.97683990756896 2.46720443868649
"1127" 10.6176397761026 21.478657989572 25.8950628472558 25.8815607770053 1.95040270767233 -17.9207810095063 10.2550037527155 3.39896695706393
"1128" 10.1769061644148 20.5110219587245 25.1525638267025 24.6621178170953 -0.391671456965149 -19.9794553364714 8.84307363842511 1.37356090791903
"1129" 10.1101660254324 19.9307422046739 24.378636343825 25.162130618882 2.5526270929701 -19.3164419842183 8.16424416159969 3.23542123299734
"1130" 9.33394845414595 19.7278242008476 23.6751755313336 24.4464136813174 0.487508090181861 -18.2731132298642 7.32714788843169 1.65183101925102
"1131" 10.8449254112136 21.3203386190219 25.5497585148131 24.1180230336345 2.91370797967704 -17.5117406867644 9.32735144036284 2.92098648501546
"1132" 10.5548170287469 19.979090542758 24.828456744566 22.7884986976425 2.62936491670944 -16.2504547606482 8.33368136283925 1.80724900772506
"1133" 10.1502994546324 20.2695617976971 26.1639303152228 24.3806982233805 3.35583171871071 -17.8492942396305 6.77140841165122 2.13973243208481
"1134" 10.4146229679082 19.0917563337053 25.6653601675797 24.3919108784218 3.20049881185654 -16.5301461427715 5.93578839156112 -0.523292805416973
"1135" 10.7922762549599 20.396818690297 26.0158297075352 23.2188586062884 4.26787447689158 -15.9903511657505 6.89924824599232 1.14398432060391
"1136" 10.5965791791301 19.7264569028219 27.5926012638608 19.6591124309859 4.84394318107611 -13.7671605013399 7.18036543329958 1.78712282438901
"1137" 10.4491260311952 21.5870571323759 26.1879985662446 24.2048579014401 5.15241565354054 -18.7337763186105 4.24530871739578 3.64936337205803
"1138" 10.7859669287532 20.4380388914063 26.2468613500035 26.8090945978104 4.29301309037995 -17.518531911032 5.26954224366437 3.8961555139877
"1139" 10.5311182748162 19.9108077574333 26.7763477644516 25.2623167770922 1.45325071784976 -18.0389833277067 8.08174895233624 4.86865377374511
"1140" 10.4801622569996 18.2771583385923 29.9536540670409 22.5323564782303 1.32785121483939 -13.4661941076698 8.3646021689974 8.66671057656021
"1141" 11.0407330267326 16.7535362740166 30.4673096039442 21.4254014457302 1.28714198390055 -9.81199390995058 9.90608056541609 12.6867782178799
"1142" 10.1850267596 17.4911906756792 28.7233292461183 23.275654559684 0.247705543498625 -17.6295749271862 7.06614740301806 6.30510237076241
"1143" 10.3398321413546 18.3662087153632 30.3292612387568 18.2276447637689 2.16819144827666 -11.7728961835316 10.9943935324986 12.264676538117
"1144" 11.1498227569579 17.3994933621656 33.0555362514371 19.4365600151336 2.58831116906931 -13.9273277709836 10.8810089156502 13.5941249461527
"1145" 10.5811187721996 17.9451031140842 30.7743113855566 20.715635581436 0.548497139193546 -15.5089773574965 11.266052753134 10.200962988261
"1146" 10.7678107966525 17.0629071123294 29.8081506555937 20.804689762084 -0.434067478297192 -13.7828917013363 14.2665891291021 10.0167137583701
"1147" 9.12160274518113 18.0777439425655 29.5282737401947 22.5114222966711 -1.65097093531612 -17.5270001833505 12.3964918105332 4.72694160784675
"1148" 10.0023010193105 17.2332233367147 32.4886613022122 19.5150453046381 2.03767547458532 -14.245479631447 11.2588932483238 8.93433682053522
"1149" 10.3026861630153 16.838243620071 33.1661440801429 18.7974743603998 0.337158396020427 -15.2526610047085 11.7710794313179 9.28657674411468
"1150" 9.5377016130103 19.474916487772 30.5481605933729 20.2266645572926 -0.772937515961891 -14.6766901110925 9.67099111209532 9.0028686856317
"1151" 10.1321195048552 21.111478332117 27.5840966799541 22.0736895770644 -0.500918441045847 -12.1907400220998 8.79014040694608 5.44690407092584
"1152" 10.7269326533803 19.8108797723939 30.2628167483342 21.8408669662965 0.14841659638733 -11.4478433753701 7.94501966492317 6.50216345934227
"1153" 9.51604598001503 20.4169597078663 24.327993528525 21.6747426933082 -1.99973005300159 -7.33202210256576 7.42638434574288 5.65274014050669
"1154" 9.73215367592151 20.6553627254963 27.4240664203582 20.8862447777354 -0.735048983155286 -11.36389429997 8.42991206048326 6.00233087560118
"1155" 10.1584336118523 20.7751141051257 24.9552507506987 23.7699267580939 0.34364954581835 -9.58765909491594 6.74860368586346 6.50137914590057
"1156" 9.96986367022167 19.5130960647582 24.7043912886539 24.6939977613334 -0.746923173527109 -9.91315448128371 7.31002424377716 4.52708238628034
"1157" 10.4285746007528 20.4307805052292 24.5919677113507 23.6616540666647 0.103886394239924 -10.9903569377484 9.07091346536567 5.87805242921939
"1158" 10.0985545177682 20.796279524914 24.1162008455911 22.905293655103 1.12067649902122 -12.2746355876963 9.81935518147643 4.35012982922058
"1159" 9.59463044971248 22.3042410333384 24.5722878460116 22.6472262376862 2.01460960589172 -12.8856877183363 9.77188610933415 3.41068580836067
"1160" 9.9592104361643 20.9554154320434 23.6814967006596 21.7837712693781 2.17086134202349 -13.6937491946864 10.3638015785716 3.34497396758817
"1161" 10.1077208844307 21.4401555600737 25.8997939525397 22.3410532678923 2.22055550944076 -11.8997068175336 11.701829138027 4.61606062024576
"1162" 10.4451110684598 22.4105856167838 25.9894214127902 23.1748618734866 2.29053552629657 -14.2745816980743 10.9767406302014 3.39438314612969
"1163" 10.5787206104717 22.0023907729724 25.7853459894496 23.5962039747803 3.79215129997388 -13.9383041041008 9.27207505059237 2.55758001734833
"1164" 9.57954109152886 21.6284105031093 25.0538067650642 22.7357050705434 1.01910726509217 -11.8245485815922 9.83139232402644 3.27628226505414
"1165" 10.3625446922683 20.8247714920658 23.4930644881665 23.7246061683989 4.21907361364235 -13.7084845692121 6.1442735594924 2.51348097611063
"1166" 10.5234597467101 20.8658448216298 23.4942052586483 22.9621716974695 4.64297216637337 -11.901686975869 7.48732399868341 4.01283671470767
"1167" 9.6591463785553 20.6872012787208 23.4055783118101 23.6068447907391 5.98598878233772 -14.9975432258959 7.14794522762859 4.50763328602507
"1168" 11.2246401971133 20.5526520756924 25.9915612104519 24.8353997899523 5.20502291317994 -13.5235453507574 8.76299291336067 3.22863299644836
"1169" 9.41645786907102 20.668517236754 23.4118116523986 23.6285420920113 5.64327614049096 -15.6984967684715 5.68654823689641 2.16008065224379
"1170" 10.0916646149442 19.6827957074746 25.5259896122205 22.7905088129611 5.27713378220325 -18.3650606595922 6.89722436450444 4.58455290516853
"1171" 10.9483977711457 22.0174672866291 28.4610720759477 21.2592760424361 5.71278304269558 -15.697970366587 10.7512645442577 6.2718227516133
"1172" 10.4028778927694 19.7271080511517 27.1739687180588 19.5766818980013 7.50842390801346 -21.4264181889006 11.8099563276082 6.5348372669068
"1173" 9.23777962461169 19.7857925445117 28.46512730835 19.1939823188257 7.99712931214055 -23.9438329599205 13.0393209485634 4.10624726364589
"1174" 10.5416938187052 20.2376246466954 27.0473234753137 20.0783031011838 7.54419951875937 -21.8161355735668 11.7654626862635 5.97397664767168
"1175" 10.6194125357709 18.4139018285858 27.051457439486 21.0169071546799 7.60029951291756 -18.9979825988821 10.4013539414602 7.60958106971252
"1176" 11.5769403981754 18.9874787023552 28.1606195330934 21.889513362639 7.61658034124114 -17.6354637907823 10.1624054376188 6.76484266816803
"1177" 10.8859088074506 18.8920839208755 27.655201292194 22.1082372214807 8.53649199263746 -18.9938678665967 9.33762206450289 7.90606612365222
"1178" 10.3428265384015 19.3288763099279 27.1688594502689 20.5795242160732 5.99680387038638 -19.2450558201345 10.8238514311913 7.07298784313735
"1179" 10.4181489521116 21.6610544415359 23.5970262333659 20.0805728011427 7.35823821629018 -20.0837775623862 10.8849784285831 5.71054338584287
"1180" 10.2320863549835 19.9754402371191 25.9312036947739 22.2172263942844 5.25720664283746 -19.6590820663659 9.80367835860605 5.8973974249903
"1181" 10.1111051844981 18.2197104984349 28.5815460184329 23.0261781917448 4.86863977402206 -18.1985310914145 7.4541944500741 4.42707639506505
"1182" 10.3416803607941 18.6460958616349 28.7291589474886 21.9558886068581 3.61393412687038 -17.9369051556461 7.67092308538778 4.54289880724283
"1183" 10.2650763504814 17.8035530802147 28.4847755334162 22.6839067309077 3.37522497039848 -16.0201845657903 7.2090512211135 4.88934488594213
"1184" 10.2115995802012 18.2811705382098 28.5333154971479 23.3488297891098 3.04437546731645 -19.0593388419007 5.07551156515044 4.65879222006615
"1185" 10.1888128607258 19.4661486864126 25.2186713308041 21.4581689731733 4.00984271038558 -19.9316998373073 4.54922362279759 3.28308918866292
"1186" 9.97080157643969 20.1398717521186 25.5159889401424 22.8198331546793 3.69671391945343 -17.1473395451257 3.1296001827386 2.96642537153425
