"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1763" 9.08513462013252 16.2510368179562 38.3918021912991 9.65913568109844 -4.73865903684251 -0.173861042344078 7.28716766794204 -10.843007507142
"1764" 8.63033103323144 15.8824150856063 38.5713060124173 9.74063978174581 -3.03227948775231 -1.37762133926604 6.3296319539109 -9.77102393874477
"1765" 10.3935880912753 15.5202349373484 40.2092245849317 11.990258107859 -2.33782936648445 0.966586635514944 7.53639333328819 -10.8840164562245
"1766" 9.8351909582035 15.9846940742251 38.3983489310439 9.32471100675581 -3.68546542776143 0.578799356609907 8.62775814323135 -10.9395638636696
"1767" 9.52828523124289 17.9394148751569 37.2200999075506 11.7908473244754 -2.76997051918391 1.62974840314519 7.47325108796512 -10.5594754656324
"1768" 9.69659985020019 18.5858789154814 35.1432342107055 14.3468473264016 -2.03978917066786 2.38818354194705 6.32095468485509 -10.3224847366761
"1769" 9.55266977232671 17.4649884239228 34.8063446943158 13.5088158252523 -2.7975890902385 1.72531676750385 5.38789829630765 -11.3247177807215
"1770" 10.0131824692734 18.4329445000692 33.3537161214906 14.9313843958886 -3.73077709953479 1.68032073956869 4.68349458139013 -13.1130101988646
"1771" 9.85335171479356 16.6724584045961 36.6585549869184 11.7080858618608 -3.76395938764189 2.02344555855489 5.59953304297252 -10.6169455205887
"1772" 9.92986478982393 16.1844338405955 36.7913937352205 11.7712326507842 -4.70014111080101 2.15523158570394 4.49261277816858 -10.6085617989901
"1773" 9.67194298048125 17.6260005654035 35.7695807417058 12.7392274172965 -5.57875350067597 2.98986298001175 5.05449985807397 -10.2429326992437
"1774" 9.36150352994657 18.7456207231701 34.4874140311091 15.1246415790151 -6.31200469315754 6.39174863012592 4.29670216260254 -8.41268970368947
"1775" 9.82890369134428 18.3264121047303 35.8757867818537 11.7690671492517 -5.56738775963905 3.81440030138055 4.99048818381808 -8.13260840131124
"1776" 9.18153785696833 19.0093867245526 34.8348702222502 12.1574500880163 -4.52702117684863 1.87570263514876 6.64697959485621 -9.00188496284984
"1777" 9.55508094685798 16.6070972181524 36.7933079775718 14.4573416181311 -2.65130294493358 -1.28207746605116 3.44060310247402 -7.20247249216436
"1778" 9.5222978124017 16.562431377529 34.9964042410206 15.331566412606 0.653195283168307 -1.35101206555946 -0.427912887885759 -2.89820095907324
"1779" 9.09191549228032 17.1665406976424 32.7842561342326 14.4208419745343 -0.297591739543911 -0.869242030087309 -3.95155378730452 -1.30453430834817
"1780" 10.0090502485216 17.8918248014208 34.4840920061963 16.4863472662788 -2.30212806702306 0.105367153617423 -0.82199587617321 -2.53014841393769
"1781" 9.72747480607702 17.5558329275325 33.4950747699083 14.9103910437871 -2.69035457100512 -0.395371385905828 -0.167093100725419 -5.02498627649951
"1782" 9.79495513319265 17.3572140729822 31.459235408233 17.461394457393 -2.70214762997432 -0.263084390759086 0.817784716948304 -5.85850536459967
"1783" 9.43670679460531 18.9616064053085 31.7807003283564 16.2529169796057 -2.26374242566261 -0.734044316670344 1.13601953700497 -6.241346602309
"1784" 9.24834353593533 18.6188019747355 32.4866911736929 14.7375501293043 -1.18497085903244 -1.68960059845143 0.448704967594616 -3.29816779505119
"1785" 9.9980525430463 18.7809688679241 32.3007692515381 14.3396969540689 -0.975278194907263 -2.79409518579045 -0.289974385905938 -1.18420418284033
"1786" 9.77512246394626 18.9866845240815 32.6541743625308 13.4796882440513 0.449614276577545 -3.20385809879489 -0.838886984172441 -1.49509367203112
"1787" 9.7353971860168 18.565519040226 33.4316948251179 9.32204151674226 4.96103040417795 0.316696238514227 -3.82424051568285 -0.59788004899848
"1788" 9.57043532700473 19.9815464295322 32.7224201923264 12.5256871177368 1.23094131160678 -2.48887508816842 -2.45202245111655 -0.18628129551908
"1789" 9.8811675314832 17.3119455466831 33.4827235864923 13.7258472150663 1.60112004494077 -0.405836011920577 -2.42665044444693 1.34073522137552
"1790" 9.00612988537533 18.6226353477045 31.9500651546972 15.4857102872341 -0.896291892987421 -0.861747651598347 -0.34809151951128 -1.70920750175224
"1791" 10.4903308528721 19.0228280318174 34.9759798839319 14.4914549210145 -0.510043881126423 2.40482975633008 -1.73043105487312 -2.70931155527032
"1792" 10.3506038333774 17.4281539737527 34.3109542329759 14.2921404818848 0.161525134864849 0.440293576414206 -0.351253738483446 -2.37741338459078
"1793" 9.10171735140855 17.1596583265984 34.1318293402717 13.3186844960685 -1.0795288712228 0.542662352826522 0.897629100749633 -2.1020928797746
"1794" 9.93083749696749 18.2822232346531 34.58004725908 13.9536862067593 -0.851175835107188 1.3374196604361 1.98178072459533 0.384157922126678
"1795" 9.42306200037199 17.7306482783457 32.7112977884131 11.6624540455016 -0.568277557607059 2.20498798638958 0.277471646961648 -2.31594902409151
"1796" 9.50038499745709 18.0551956023324 34.8913789064818 11.0209228630332 0.331311052985279 1.24861734294551 0.983785055675336 -4.14733743717848
"1797" 9.4537463255668 17.1504912026948 36.0130979827371 8.93356734741886 0.506495554345252 1.41415479216475 1.59241776355082 -4.0412212165971
"1798" 10.3044660440653 17.4986744666258 35.3156156325445 11.4076773903095 0.340795913234218 1.86808930981544 1.6963703785366 -4.7773541372264
"1799" 9.4727211490153 16.8130802787653 35.3701533731606 10.3228273047493 0.293496696469503 1.29454057459034 0.611045692944804 -7.00454596130495
"1800" 9.53015394083499 16.3980394661768 35.381381079288 11.796318429787 0.313369054734498 0.945856021162775 0.647811217861942 -6.91160859173195
"1801" 10.0694797835842 16.1621225890648 34.5019205164259 12.5797409369549 0.468331850760718 -0.573613189268054 0.216405921854978 -7.00856041547654
"1802" 9.31685213324559 17.5113857831574 34.9961718313175 12.4086549434517 -1.92760640831477 0.0386474375309424 1.45947364482594 -5.1582489067358
"1803" 10.1994260204887 17.160209056297 35.6620335678219 11.1973690375108 -1.46985147822911 0.885096657714597 1.3351827977223 -6.1677164379175
"1804" 9.60338542138637 17.8651451608466 35.4113713131172 13.599096588923 -1.34468860727774 0.681168721411601 -2.36450131938317 -7.15120618026753
"1805" 9.92668352275037 16.6615073753414 33.9737313865495 13.3973264709943 -0.767644582918006 0.477564466942995 -2.38771319313484 -8.28404866160475
"1806" 10.1001529830425 15.8695314357571 36.1118592223846 11.8411592749116 -0.00989479679340299 0.275449234400832 -1.73685711169138 -7.29731645364553
"1807" 9.35849068864659 16.6653293543141 34.7675992841309 11.8861041976617 -0.231506858551522 1.11363360387779 -4.08313346888139 -7.32000734560187
"1808" 10.3074818146317 15.8265181748199 34.3661030954219 12.1927438627039 -2.82740494944363 4.57242517244051 -2.8162761242142 -6.67859175376949
"1809" 10.071902737759 17.4064485628299 35.7142315354256 14.3432569002151 -2.70519797049495 2.81601712597952 -1.81301257335137 -5.50387891058833
"1810" 9.55720646779494 17.5605811060302 33.451135025057 15.170131933791 -1.89439912381439 -0.28975456290236 0.752862147105423 -5.52619173369624
"1811" 9.22421365796622 17.3457460923749 34.543384519731 13.8484382762781 -2.26396205062045 -1.4235751000294 1.10740149995544 -6.53139218002224
"1812" 9.61511736353173 17.43525771515 35.2262492635266 12.9277622490323 -2.16327635308508 0.270156462611609 2.40727412491159 -7.39947713594426
"1813" 9.85266140744748 18.391198326096 34.1114298510818 13.4959507554378 -2.23616730982175 -0.796575971105458 2.48040560896422 -8.49627197522355
"1814" 9.82344621683505 17.466579771432 34.1464461223048 13.9537953494743 -3.00298790417672 0.479869103935707 3.67235507857945 -9.72407397749619
"1815" 9.99305688813137 18.0686076301547 35.0091034693784 14.5773054262832 -2.44152083300021 0.607178820934638 5.70488867823073 -10.4965744646175
"1816" 10.0177051279852 16.8676474569519 35.0111337755019 15.9070619894019 -2.37735055202207 0.0218631580506641 7.87195333412672 -10.016601756948
"1817" 9.34824172059049 16.8751005690067 35.338061714069 12.1732883763314 -3.28338760487109 -2.12021152591058 7.67589850474019 -12.3709762254306
"1818" 10.0072481448497 18.0123852166072 35.1779759835969 10.8544005450037 -1.330603256263 -0.251110007229892 6.01901494566629 -10.1207919879779
"1819" 9.88128222078522 17.2224419991066 35.3903247994852 13.2145386571416 -2.26371470809834 -1.03927489259497 7.31618335549524 -9.97485455822543
"1820" 10.1295453944882 15.4416070550147 37.0375941097709 14.5075377452414 -2.14450624954993 -2.07908092825333 7.42928345771065 -9.14373262049556
"1821" 8.9162974484196 15.1323619256197 35.4926406149956 10.7358170910235 -6.79722458024562 2.87263544430299 4.19119051467936 -8.04033741798248
"1822" 10.1074845565277 16.0933324935899 36.2232403780838 14.3534226561201 -5.658343721303 2.7852019864355 7.00980470316474 -7.16130211798114
"1823" 10.0984423386506 18.0393805028475 34.557554171163 16.8647027012939 -5.801876700902 -0.636598355079514 11.0645003560717 -2.36446934488328
"1824" 9.87867427959271 16.7114417126986 35.6005746058471 14.5395117651796 -5.31256460128815 -5.73974834561343 9.42666715470945 -4.09320239705455
"1825" 10.076987743405 17.8692835484714 34.2528479318481 17.3138516341684 -3.5137681209227 -4.81235583711087 11.0802923744356 -2.74389078046578
"1826" 9.91267759368359 17.6172945913808 34.8157847405313 13.2770322228422 -3.26242242047154 -6.08418356105478 12.0708135418208 -2.67899585594887
"1827" 9.13379043524733 18.0715903088699 35.8587613588408 11.317568802629 -0.491486820575559 -6.44864043212795 10.6931866484144 -2.7027738648961
"1828" 9.58869716266071 18.3723697049464 36.8918645827971 11.2540818558377 -0.659394118538625 -5.22562266531664 9.6686577764528 -3.27815754368557
"1829" 8.82772264459444 16.2979693615472 38.0961929360644 10.730131492226 -0.612683413550931 -7.46580575848231 9.77013895152962 -3.57874835580284
"1830" 9.98037499453079 16.573430856941 37.4785497074092 11.2092296613559 0.858278501747184 -5.90108816729166 10.5752743222453 -2.15329605737585
"1831" 9.9093893222332 18.0699083341061 37.2558671752081 9.57406999004469 -0.815886243646537 -5.00996137373936 8.5908692354944 -3.62357598791015
"1832" 10.4304678278717 15.8528336013883 38.2303635564858 11.1251248718466 -0.573631233870502 -3.553168243121 7.78374087485468 -6.07559248492723
"1833" 9.82800354997193 13.1352737150558 41.0032875574817 9.30735817655482 -1.97614773674592 -2.1089826664244 8.09553847437147 -8.22934569481326
"1834" 10.5614678397528 15.3043790658096 41.4713743607096 11.3974641790162 0.495227034254877 -3.61733692403398 9.23893255264017 -5.82725669528696
"1835" 10.2438603909868 14.0397336605132 40.9615331196731 8.92542203176435 0.231483120780853 -4.1695091530448 10.2395642033774 -6.09701338411605
"1836" 9.62559015100075 14.8869883294799 41.632222451414 5.35625774585132 1.08901636648132 -6.30411258482329 8.34190287494959 -7.8533053903007
"1837" 9.54374679655741 14.5556574090815 42.3623997897959 6.53373031723443 3.65363516878045 -4.3897440970974 11.1875811457514 -7.17963650702878
"1838" 10.5419222210336 13.7047356198192 42.0763824399137 6.9437131115631 1.20474021755054 -4.23367273950578 10.6072400375726 -9.05055313933418
"1839" 9.73631041873204 14.0864848753012 42.3810750781855 6.77589874599897 0.833523016514465 -5.03699208295761 10.6465040135362 -10.4663400430627
"1840" 10.5724808544983 13.4401081741593 42.6296366699781 5.86790958690528 1.36723377750978 -4.55887525544193 11.6253091871724 -10.3930271738181
"1841" 9.57529364156353 14.2215808796583 41.1137708106449 6.33690561322955 -0.177357300967007 -5.8490016396684 12.8180330224709 -9.05961949755279
"1842" 9.47126234569713 14.8294562053103 41.9217278329466 5.71217477032378 1.29386230055016 -6.17878406791925 11.9680103908786 -9.35338584321673
"1843" 8.90507765944114 16.8108641158315 40.07539950047 4.51932320436019 2.19498762652773 -4.69690973351428 9.46987340553716 -10.161641248818
"1844" 9.81062359879092 14.9419215426931 38.8753039703988 7.88984580025528 1.21706765373225 -4.97855206424786 10.0397163946177 -9.19575560973406
"1845" 10.6171362294439 16.1258197697961 39.3112586654841 7.78847116781632 4.31517556434462 -6.45908822132545 9.17334022004818 -11.9770479809039
"1846" 9.33973075792599 15.7965126351818 37.3297164339616 10.3062075096268 1.93378465050836 -4.40971725685319 6.5065797636626 -12.446421752863
"1847" 9.49386912531251 17.1830333992885 36.6423402705058 11.5950301138049 1.63757975827986 -4.91645449758303 5.5797444426921 -11.7068926375652
"1848" 9.61361899106762 16.2357320227246 35.1141428903483 13.6832418059178 0.746090659460046 -6.79064469412738 5.3791097321262 -11.7093020128657
"1849" 9.45569137568324 19.6887517404323 33.8274621925371 11.92526097624 3.98257817106581 -8.7827832319716 4.35198580813356 -7.69984609339629
"1850" 9.36865512317844 17.613996898906 33.6343521824231 12.8838366500107 3.89269073973696 -7.57189434967705 4.93344312186834 -8.24738122873369
"1851" 9.50407711370802 19.1142064947425 33.3933800585333 11.9046123917181 5.51782835413508 -8.94612241478608 5.30223917520459 -8.48225976340686
"1852" 9.53685932022404 19.5073116657449 33.589078261793 9.82929726758307 5.56624991560081 -7.18168503393427 5.85386027940943 -10.0061852488347
"1853" 9.98608677437591 17.4490854303274 34.474360118413 7.75022043751511 6.92586411643286 -7.60370069667194 4.6465627507319 -7.46284219896386
"1854" 10.0903613870901 15.6836020836937 38.2254649511285 9.12414541558902 5.89686230667197 -8.55781791910011 6.63868908580931 -6.91879985301703
"1855" 10.319533698836 15.4675397783765 38.0945756269976 8.84212239508299 7.01156707587822 -8.35924131303582 4.91419227283949 -6.53587472333484
"1856" 10.0524846806406 15.9586179592661 39.9181174589861 7.81305129641211 6.50921410426803 -8.99064047772552 6.19665440627203 -6.31249271005464
"1857" 9.56152222834374 14.5165907064553 38.3096909918433 7.03126392173661 5.38006689472407 -10.3699420966741 2.04950848207596 -6.98178704670817
"1858" 9.75574212786779 15.5075350935837 38.6536613737189 6.7064410584339 7.56062011763869 -9.02734086159966 5.45758898785405 -6.5855177664631
"1859" 9.71072046183978 16.3211931876086 38.6799195509754 7.3427089345481 7.20678517721814 -9.67179996650108 7.52559885214493 -7.98638007233595
"1860" 10.0359541785096 16.5133215245444 39.4312601004167 6.41199922222557 9.11832347348954 -9.90167667785164 5.79863908016705 -7.36516329446541
"1861" 9.90942386282824 15.9208800967015 42.0201944215176 4.34082953314046 9.81856511438303 -11.4481045664026 7.20656147873248 -7.69296051940783
"1862" 9.58805240966474 15.2297165619948 40.2489776164701 2.58176897619539 11.7666852010925 -11.3346523414711 6.13553867667031 -5.89938892121831
"1863" 9.89531253214511 17.2126477949904 40.4057121077321 1.15272157082544 13.5625713706244 -9.65972646104131 8.42386306666218 -6.31049660337129
"1864" 8.95186912374541 17.715465599513 39.0129108633733 -0.633846560078778 14.8294992175345 -10.5018427302961 9.18188438290557 -2.88033114678141
"1865" 9.68179202170672 19.935561561972 37.226402369725 0.0810064267624777 15.1433521091357 -11.0119758909063 9.01956241404877 -5.64869480181943
"1866" 9.55526129172485 18.6060551191161 36.529358816536 -1.52507855793357 15.7689822082623 -8.36684514489757 10.841908893166 -7.54737665716419
"1867" 9.25251854687355 18.2259754477961 38.5823414909318 -2.81104062662679 18.5694275411395 -12.6641495284837 6.98713498931437 -8.15509115101772
"1868" 9.9986605544774 17.0586664007019 39.4978181470215 -2.22728112718864 17.8994908996243 -12.5148471977777 7.06823549445843 -7.4142082647762
"1869" 9.36743824476934 16.7575040130872 39.6035995072139 -1.04180364915976 18.3533528854886 -13.8917606858933 5.87322796506413 -6.60387108734584
"1870" 9.90114806423143 18.3430117570188 37.9406234865841 0.62082338417955 18.1471077340423 -13.9645050204473 2.57666282565825 -3.64697653712615
"1871" 9.76696416782414 19.1203163877813 35.2639867838396 3.36908077159408 16.7779024351217 -11.6550214794512 1.71611148383003 -3.2359572015118
"1872" 9.59554636211747 18.8108182009657 34.8138031051324 2.68642527111702 15.1206832208511 -10.1862827465866 1.77374963386172 -3.95411149054419
"1873" 9.96967151774811 17.0175909406462 35.6414279368421 4.27091904092023 15.5137764714938 -12.8992341806128 3.54249285733339 -2.54477275081004
"1874" 10.4051619379004 18.2161905487159 34.4351146622096 6.86010670206044 16.2010866992808 -8.65321250274045 4.07013304760264 -2.34203911691947
"1875" 9.27403347333993 16.1048112401282 36.2041303027731 4.68131307515365 13.5180696269528 -9.78785052549693 3.81465189711907 -1.47404724390384
"1876" 9.02189506708105 17.2593070878561 36.8911152661481 5.73267418411941 11.2395192223858 -8.74945334920912 1.11832357346961 0.589024547070878
"1877" 10.0367369406536 18.103928544759 37.584124852876 4.34706685235617 13.0833780711647 -10.8731287839789 0.0653368349728198 -0.124821143490686
