"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1586" 10.0052700144792 16.4733297334841 36.3758324235324 18.2074159789416 0.999106537393919 -13.2863220401261 4.53287250522518 7.21518837254606
"1587" 9.58737456968105 16.945753862477 35.658563144345 17.9103142608599 0.365305333532585 -12.9325863842489 1.67224099538231 5.15359379613965
"1588" 10.8133558344526 16.6815378094914 37.0789154639894 15.4738612608774 3.02484005788089 -8.48787795457411 3.0051902115598 9.28718602551939
"1589" 9.41907514408168 18.8370712624857 32.7964786993794 20.2281608538483 0.869601685289516 -8.93496344073252 -0.907474992469973 8.90002314392027
"1590" 9.76606034535444 19.0494151016882 31.7129070808799 20.5560115341663 0.131875826073281 -8.32055614890339 -1.39128999956425 8.54949892048197
"1591" 10.6442280047561 18.6426994535724 32.9711195062487 20.3096668707221 -1.98530177566566 -7.45315277206513 0.688028350993877 8.48664659885533
"1592" 10.4539632906753 18.1915634393305 33.2335385645962 20.7137289806798 -2.5522475619342 -9.75375513051003 -0.467549264462529 11.6058706007752
"1593" 10.7959862988673 16.9572901890312 33.2246779978268 23.3096405146395 -4.17675461533232 -9.18508656506712 0.507114167783474 11.1351214997493
"1594" 10.1678945162268 18.3479481348397 33.4889542102956 23.3791661340566 -5.96485789535865 -7.13910651952145 1.78324067975974 12.2515141972801
"1595" 10.4056736631753 17.6102747744535 33.0419943684227 22.6611746172963 -3.30822669857876 -7.27172094697061 -0.227615363544755 11.6006382160006
"1596" 10.2343130743968 17.7768869981962 32.8189200364374 20.0498735062066 -3.99028484899029 -6.3337564309642 -1.45805130966451 8.4982296130629
"1597" 10.3665014388312 17.3130494315232 36.5897693111814 22.1055602190313 -4.10148870600035 -5.97100560481368 0.276524875921335 11.398493389565
"1598" 10.4492562754389 18.546851948587 32.2424259287696 23.0763364479011 -6.47761168927761 -5.22755189785784 0.643958114822884 10.611772811057
"1599" 10.7366648863032 19.1374237349348 32.110201548693 23.5486531521913 -5.20719824596632 -5.37472933858335 -1.07963536579222 13.301350465471
"1600" 10.8127350392365 18.6947826680705 33.3461853659399 23.1467066857128 -7.04732162758773 -2.75918096872887 -0.570002755839474 11.8420383852985
"1601" 11.0362449353954 18.5909201825926 32.2187616433101 25.8224296914888 -7.99637504895483 -3.23253200263465 -1.05242568812723 12.5512199864766
"1602" 10.1941813649896 17.7130388723433 29.5389364861304 29.1150131680079 -11.4635677167681 -3.67722696240467 -1.04886438001697 11.6900793136592
"1603" 10.5601531291602 17.5832211261538 30.5509456781757 27.6801550956331 -8.26778528525658 -4.71665682244566 -0.643156129087668 13.6711224704842
"1604" 10.372801357993 18.0818182206483 29.7271213842152 27.1455092856073 -9.2412615386269 -3.73257799816023 -1.77957206083512 12.0159124237144
"1605" 10.2818422699991 20.3817372932489 30.2249355162756 26.8203515248803 -8.01483335931482 -4.49888263014288 -1.2356234162448 11.981102275952
"1606" 9.77005397297001 20.4208877663643 29.4012190464727 28.7736751662068 -8.08648446002491 -4.43848913650153 -1.53197687318657 11.0659899771459
"1607" 10.2435742816597 20.2802854117467 28.4857625020272 29.1859665916598 -7.13843400598651 -9.49981525246844 -1.05361758109211 10.7792980546298
"1608" 10.8669611397728 17.6170598038507 29.8613450743505 29.4374038305427 -7.32895483348292 -6.69097049569063 -0.0212237863214841 10.4039228051192
"1609" 10.30901470245 19.3953977667152 28.9580869056294 28.8194488434339 -4.75494597713097 -5.735339165296 1.19337036364824 11.1344728132596
"1610" 10.6444374437222 18.7829987705168 27.5878519904945 28.5846851030025 -6.31180523242439 -8.51951873568936 0.869431763320948 10.9548807666943
"1611" 10.0641522067255 19.6280600581529 26.9243896734291 28.7162913408975 -7.43046542919603 -6.50894384099824 -0.260667391953886 10.0287795553025
"1612" 10.6607889529258 20.7290789720612 26.5763319745501 29.9083530485036 -4.68744251120367 -5.12002501199745 -2.19253090925071 8.67619512400001
"1613" 10.350312421921 20.5828679693707 27.9413726426497 25.9948944390577 -1.93940744481255 -5.5983333865051 -3.08165505754968 7.00027360903217
"1614" 9.79580090457041 20.6851361699039 26.7144502464613 24.4356776330117 -2.07943530283549 -6.45533819602636 -0.777207221566075 5.34702958148359
"1615" 9.83033224640117 19.1796376376764 28.6944696734176 24.9273763989022 -3.34484648338347 -6.95188157391857 -0.588388061555642 5.29545841792335
"1616" 10.7192129272888 19.4104362000449 29.3293820412844 24.7617963625339 -2.72744172010676 -5.24702425056559 -0.669911794680455 5.24297485328014
"1617" 10.6724253064621 18.4411058936978 30.7845149719412 25.006605570621 -3.16349286689816 -5.55050245883133 0.464787635030618 5.06291990321749
"1618" 10.7797088515136 18.5809248320608 31.9079935338279 22.3367940899052 -2.78674457200715 -6.98002678191065 0.995811906325374 4.87561347386001
"1619" 10.357426451036 18.9522152936421 34.5400585826598 22.4699632848158 -2.92056447286999 -6.34260829306876 0.597250187787999 4.91862316797982
"1620" 9.64942776018978 19.0251485308414 30.5455174579083 19.4233342336899 -1.17205689526698 -6.50515153264723 0.518840811580217 3.65867364854246
"1621" 10.7199416781394 19.1529256702683 32.3095765362643 20.6471838852738 -4.3002642400053 -3.07238981560581 2.36479283910833 3.95189483522036
"1622" 10.1860927500844 19.2024257001431 32.8407773510494 20.289271726521 -4.36420999572351 -3.77310766249032 3.42238362397048 2.51282696957712
"1623" 10.4535368197735 19.329979827091 32.3292946708429 20.3791421986239 -4.48468525969384 -4.16621810916267 1.9819135746051 3.92682678600983
"1624" 9.8290762825827 19.1592250183086 31.3266844615321 20.3823081816528 -4.31160976427613 -2.63613616183222 0.569949004829318 5.48494768024881
"1625" 10.1124663138184 19.9866639742507 32.411846455276 21.593217182942 -5.23469580390119 -1.5741290126052 0.511954662814602 5.30730499681978
"1626" 9.9557247019579 19.1516417433514 31.7137070262149 21.4714011900332 -5.70501946618384 -3.85458345713936 1.22568062958162 2.87364183347338
"1627" 9.65398510025114 18.6513875612384 31.5374651519159 22.8753852621139 -6.29984468665876 -2.96519654008909 2.31094391359264 2.00460940563641
"1628" 10.7086318213829 17.9246053910545 34.3989744642156 23.3761384424596 -6.72046464726722 -4.18407970659214 3.23901107751742 4.04101569742245
"1629" 9.80858091649404 18.7396857865237 34.5321153208532 23.5953263193211 -7.30862746582148 -3.7944006737944 6.24724976886066 3.35907919265809
"1630" 10.2885255017358 16.9513443642366 34.0902909307354 24.3472978334833 -7.09932885956958 -6.36595277716726 3.74589141271367 2.88615186186976
"1631" 10.4510931616845 17.39896476242 34.0841580822448 23.6331405703047 -8.25844987678569 -5.96001865649111 5.42622321349778 2.34838843031279
"1632" 10.1373619091748 16.8255404652836 35.010424988074 24.5378493808105 -7.6727263783933 -4.71483696726591 4.90548815683076 1.63755129385866
"1633" 10.4548801757542 16.9542073967409 34.3925934872348 24.4730240331779 -6.93649963025987 -7.04243448694306 4.71230106730526 2.37587015202283
"1634" 10.5719086749089 17.6536186047557 34.3248388197009 24.0639776322846 -5.98805947463196 -7.89998890016607 3.38208320477712 4.17589186147406
"1635" 10.2859118088597 17.2730717263959 33.3806609497821 23.9770018504801 -6.02280135045196 -6.61243456461152 4.34733871966362 5.99178538775066
"1636" 9.65481714199969 17.7289542698479 33.0149968242732 21.4930592620647 -4.90125812821862 -5.91006043091114 2.82140930198782 6.76895438191273
"1637" 9.78858849685569 18.0442559030144 32.2861080370432 21.213447393748 -4.72137129856349 -7.62928937609259 3.46340938297045 8.06545374879644
"1638" 10.5612984751601 17.8980679067543 33.995796155258 22.3506888482412 -5.01171216024164 -6.28028842678759 4.12939731037098 9.32398293595447
"1639" 10.5054974978828 17.5037763304865 34.4024233611012 20.8708412557547 -3.98734924952582 -5.52844788183734 1.58651196272873 8.65987572507038
"1640" 10.0507707192639 16.610949769655 34.2743262099708 21.502325048078 -3.98383511604189 -5.9528300763729 0.103632836573032 9.68773019111756
"1641" 10.8117244906753 18.4891690979158 34.6710105797427 20.8629318172701 -3.46297894853844 -4.4205922726984 0.463986294508181 8.57351116659729
"1642" 10.9941611846657 17.3485003082702 35.8874454644527 18.8601131130164 -1.31797238344317 -5.61852725554702 -0.651992980433683 4.0748654835406
"1643" 9.629517276191 17.2276682314125 35.6753687607566 17.9826075193248 -2.22868589956743 -3.93564166007769 -3.97975037145133 5.68281237625195
"1644" 10.1837334353421 16.5379580520064 35.251251317827 16.9067441881497 -1.3041356266334 -4.43509031682046 -4.86028270153431 7.60425084255005
"1645" 10.5774652089582 16.7276798014905 36.5379115861363 18.4163071627688 0.730098862904624 -2.75383522555337 -6.01170906091988 11.9683620822816
"1646" 11.1230125003503 16.1254727151532 36.9194254024284 17.6172959021838 0.704722775639773 -2.44420153631653 -6.8394495422987 12.2419758410736
"1647" 10.4728894459043 17.6114387007377 36.6068902670005 16.3913680755733 -0.694041240058057 -1.92806519573678 -6.50477459815345 12.1598401135855
"1648" 11.0263063086279 17.5579260978646 38.3648042638639 14.5104875356841 1.41419646281969 -1.40134038035421 -8.0837924438438 11.9338389239802
"1649" 10.2556938717287 18.8180290004056 37.9890917315655 14.0251730377115 -0.249751121510521 -1.50615953730332 -7.61627867050362 13.6498606604011
"1650" 10.3409021648319 15.8194229917111 38.5155974574379 13.4354207513129 0.668853841565049 -1.55960186184232 -9.2397023563847 12.5788550542992
"1651" 10.7074829505618 16.7279484494408 38.4772834781568 14.7945623595165 0.920257563382744 -1.78453495603386 -10.2205205131746 12.8999926095582
"1652" 10.2011538628029 15.956730706622 37.0371353819837 14.7624836701936 2.02549184679468 0.283638725040714 -8.84757189822478 11.9708467987364
"1653" 9.93850984127896 17.7108589213703 36.3351442232233 13.9328807087181 1.89838131247798 -1.20459041430537 -10.8872397460311 11.7499629360498
"1654" 10.2802765336127 18.8310944751894 33.3247033843398 15.6998098468405 3.06591880291067 -1.59980594829785 -10.6713669254949 9.29063883891053
"1655" 9.91437951194864 20.1285191752698 32.4043206033282 17.3235651330715 1.66181186821672 -1.34000389904491 -10.1146179892897 9.98967732868368
"1656" 9.87147710363399 18.6070022949135 31.3965650728874 19.1571888991342 -1.04896963411401 -2.62877795308879 -7.56011045715485 7.0189616469666
"1657" 9.56100801510524 17.8486224525579 31.4261886949803 17.8395681554252 -0.993056626525092 -3.89958562400739 -2.98391327727779 6.86925780978688
"1658" 11.0683088065047 19.8576780310614 32.2282879704564 19.25387513119 2.2914514221394 -4.99185543292724 -1.60231476639372 3.97993258356202
"1659" 10.8692677326184 18.768409239619 33.8338948078456 19.9487444492221 4.07915118038963 -7.41373269598985 -3.04863090345723 3.75025264941018
"1660" 9.74910776056027 18.7919700814187 32.3995381735983 17.3521146678804 3.64698871369643 -9.1391241408345 -0.873610414656866 3.62390537620508
"1661" 10.4020595650261 19.3902181760312 31.0156775844028 18.6397762406354 5.03482502121904 -8.15644894350607 -2.01802484420562 4.73448126406256
"1662" 10.1855330406807 17.8019081430667 34.2480178656912 15.2268508539889 5.0019750648904 -9.46343729331109 -0.499317486875276 4.97641543757264
"1663" 10.3477816575255 17.445234692666 36.4195865314433 14.3453822674529 4.89167764889069 -8.98408229824737 -2.36847480550971 4.12678458905541
"1664" 10.4221995080987 16.6348027067477 38.372153824823 13.47982734104 4.1821711399454 -8.6523468850649 -3.11471335925282 4.80255561932509
"1665" 10.0810002029351 17.7907880584054 38.2977564498288 11.8581425616217 6.02101549746424 -6.16448770450714 -1.8560710452868 5.81998431608882
"1666" 9.78768899628732 16.7239838182654 38.9957742297556 9.73000689584582 3.78611508493885 -5.98208520417628 -2.60050924218722 5.4815437864797
"1667" 10.860794074083 17.6117398577127 40.424572754382 12.3744480370375 0.843298817367959 -4.12377832140037 1.73366665580326 6.76106068271528
"1668" 9.90727357538807 14.6320920985359 41.3903962322676 12.7654785895479 -1.2962164542137 -6.04532324619758 3.89278955831216 5.37203512022787
"1669" 10.5052818839613 15.3190164998558 41.6510851487168 13.2727251840132 -0.670273495203077 -7.20915613398856 5.28560959243192 5.82057783366916
"1670" 10.9553514280912 17.5788619866192 41.113411177639 12.0590669378053 -0.172470063914021 -7.33057748360423 6.19216973028989 3.13107824813491
"1671" 10.5022288276783 15.5742513359109 40.771505174051 12.3098756156404 0.925873853205469 -8.10890602508189 7.87695919385116 3.73682479391877
"1672" 10.5683363067661 15.610516568339 39.0259017033488 10.3970404620931 2.36441580018731 -9.69978021759441 6.53213051659718 3.23249264287647
"1673" 10.0255854451496 15.9684633477283 40.7228577042766 12.1970625364683 1.39913830653195 -7.27129261975234 6.12803702397872 4.30402020759326
"1674" 10.3291244119746 16.0135878664935 39.9834539463189 12.5699591734805 0.533289617648747 -6.28085361663404 3.29587369574876 3.71209325459611
"1675" 10.8051440250854 13.9997642230325 39.6213177471114 12.567479593754 0.979151696549324 -7.00212429793916 2.2890899229831 5.29783040496667
"1676" 11.3056814466252 15.2876176895533 41.0901332884169 13.5303811386197 1.1211127683927 -6.11635688031279 3.62282811515296 6.3569294021646
"1677" 10.3104817702687 15.5473017986163 41.6555328347138 14.0208107679895 0.785565483203468 -6.19431376468533 4.67009041182917 1.78676254417594
"1678" 9.95189635993131 15.185916772427 41.0427533284877 13.103379663965 -1.03170308346139 -5.29365902847605 2.36337979708707 3.45888925676342
"1679" 10.4259050657212 15.83437090234 40.0461512245645 14.9080777038943 -1.63349411834042 -7.41174899659302 4.57904205795833 5.5096007145923
"1680" 10.8616833364762 15.3165500390565 37.9559252607549 15.7609234540295 -0.775783990948589 -5.80127828838335 3.5373426333883 5.0809926101986
"1681" 10.4444070819998 16.1137859873221 38.9044194989503 13.7751902019077 -0.137484487387977 -3.66041436827864 3.55196750966591 2.29029744544585
"1682" 10.7987319570271 16.4043089740811 40.4729239345053 17.2292230156357 -2.29220644000263 -5.33974926157819 6.98521670946304 4.48639714464773
"1683" 10.1219821721589 17.2756796312696 37.3765502406763 15.7535599546057 -2.45733438283052 -5.48734904037909 2.72596010855358 6.76278498506308
"1684" 11.4390810635627 16.895315308692 37.2082278385165 19.6522194864612 -5.22458180913441 -4.28791812875994 5.44117354623713 9.775787837282
"1685" 9.76174938845356 18.1749930945659 36.605136209055 16.1693495422389 -2.96454530659697 -5.39114507977917 0.969201419580064 9.93561723126209
"1686" 9.78865490279553 17.039702163713 36.3260460866702 16.2615005383739 0.641091685394189 -7.08216524228047 0.564403416427604 9.18928359347248
"1687" 10.9045506461754 16.9483878913184 36.1885935891326 16.109590860921 -1.05123328251283 -6.60993178106265 -0.278373240533994 11.2636933845992
"1688" 10.2463915886307 17.6544344402832 35.7236599506522 15.4917364863847 -0.320536657118652 -6.45201110738399 -2.23032702053121 12.6415312013559
"1689" 9.77736330458047 18.4531931175152 35.7052418051586 16.8530469656965 1.64670072332415 -7.63100076759999 -1.17887157249077 12.4353486867812
"1690" 10.20173661007 17.4332651058027 35.7583778771587 17.5838596171192 1.46609102294357 -8.43575814411699 1.00560691096262 14.2822994455313
"1691" 9.76991133632275 16.2838658870486 38.8624101864781 14.7794895074405 0.213652263349118 -8.41907841909249 0.697863379029493 9.84282592072755
"1692" 10.7156687363213 16.4496925802935 39.2241512080208 14.2448421647292 2.52950429003819 -7.94105476276162 0.10843735416307 11.2257559378226
"1693" 11.0279270563063 17.0498180258361 41.5983108052703 13.3288495913581 1.64508771834123 -6.61687425921128 -0.769923922591896 10.8463240066703
"1694" 10.1097803340059 13.7793512622386 41.4122976991987 9.84575654389142 2.55160206316885 -8.49797859264513 -2.01635873442739 9.31844602468978
"1695" 10.3775444476804 14.8535551601005 41.8319922856484 10.0370782000174 3.61028685403935 -4.97817429827096 -4.64572212625642 8.81346389620558
"1696" 9.45947840665444 15.2944592353152 39.0916773870694 10.172130659328 5.22029752641275 -5.08307936377183 -6.73255096586334 10.4704146804636
"1697" 9.91031414822897 15.214175282707 41.0795566219349 10.687318108412 4.67617101893026 -5.07567864014862 -8.58600512493189 10.6298115970183
"1698" 11.0597758962504 14.1778791130391 43.448105225386 9.52413742759943 5.52154890161244 -5.54146322090696 -5.66840271936263 11.8331022922627
"1699" 10.1232825310487 15.0348988634801 42.7334215216506 8.62192186290499 5.92512753124528 -6.40655868153123 -5.02635190692635 13.306564898263
"1700" 10.9899330374468 15.447942421304 42.2023047821855 7.67732522219025 8.16450308216709 -5.49087033841953 -7.33426046438566 14.3107002795233
